label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0403f1a3-a680-43ef-8720-68dfbd4912ed,static,-30.1929,-2.68074,-1.75312,1.945,3.927,1.797,1.62507,30.3623,1.5708,-3.053
car,1afdf3c5-e765-4788-9f8b-74cba5d722dd,static,-38.2341,-14.8751,-1.47221,2.118,5.157,2.124,-1.51043,41.0522,1.5708,-2.7706
pedestrian,1bf72d9f-581e-4bcb-9a70-7a646eaf2580,static,22.1985,-14.349,-0.608627,0.959,0.977,1.855,-1.54165,26.4393,1.5708,-0.5738
car,2447c80b-0372-4909-959f-324618763f47,static,-43.1883,-7.14307,-1.4353,2.316,4.284,1.927,1.64757,43.7985,1.5708,-2.9777
car,30dff0be-09db-4c2c-9371-64b8e3d6e1cf,static,6.54641,-41.0209,-0.812281,2.018,4.359,1.517,-3.06147,41.5479,1.5708,-1.4125
pedestrian,3830afdf-f67d-4865-95b8-da9c0346f075,static,10.2116,-15.2372,-0.810893,0.73,0.829,1.664,-1.48983,18.3605,1.5708,-0.9804
car,3c4ef2bd-58d8-42e3-80b2-fe2fcd5c3d2e,static,18.9817,-53.8606,0.117477,3.193,5.903,2.364,0.0361269,57.1076,1.5708,-1.232
pedestrian,4b6e6aaa-e6b9-40b3-bd2a-c9d9fca8b60a,static,10.165,-14.6401,-0.906927,0.768,1.012,1.648,-1.54165,17.8461,1.5708,-0.9639
car,4c4f0d77-0241-4124-b259-d14d4b8bd341,static,5.28534,-27.2617,-0.933131,2.101,4.419,1.667,-3.09638,27.785,1.5708,-1.3793
car,60923a4e-ac7e-43d3-81cc-d43e95164147,static,-31.6705,-14.6062,-1.64212,2.068,4.77,1.757,-1.49297,34.915,1.5708,-2.7095
car,61919706-ba71-454d-aa11-60d966320579,static,-36.7974,-3.21945,-1.58695,2.262,5.444,2.011,1.62507,36.972,1.5708,-3.0543
car,61fb36f4-cd33-4d4d-a293-7a3bfabc0018,static,18.2673,-42.537,-0.444423,2.003,4.527,1.585,0.0361269,46.2957,1.5708,-1.1652
car,651662e9-691a-4427-b0ba-638cbe159509,static,6.82123,-47.092,-0.485726,2.269,4.693,2.166,-3.06147,47.5859,1.5708,-1.4269
truck,7038c709-5c6a-4500-b3e1-8e143d990f8e,static,5.14074,-21.0435,-0.83209,2.192,5.319,2.012,-3.06147,21.6783,1.5708,-1.3312
car,77df1868-f690-43aa-80ce-00f32ed5fa83,static,-5.47812,-12.7414,-1.21069,2.367,5.42,1.856,-1.49297,13.9219,1.5708,-1.9768
pedestrian,7e10b7f1-1175-48f6-8258-3a6291105e93,static,-5.71531,-16.3175,-1.0938,0.707,0.877,1.656,-1.47099,17.324,1.5708,-1.9077
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,-22.0072,-2.07796,-0.715479,2.995,7.411,3.6,1.62507,22.1167,1.5708,-3.0474
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,16.6326,-18.5568,-0.74979,2.238,5.359,2.0,0.0535864,24.9311,1.5708,-0.84
car,ba40c261-04d3-404b-b0b7-9a80d15eb2b5,static,17.5405,-31.2192,-0.685726,2.094,4.002,1.54,0.0361269,35.8159,1.5708,-1.0589
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-19.2113,-20.8292,-0.807874,2.539,6.316,2.368,1.63291,28.3475,1.5708,-2.3158
car,d2ed2361-ed71-4b97-adbb-45063b8454aa,static,6.29615,-34.8448,-0.809423,2.067,4.535,1.796,-3.06147,35.4183,1.5708,-1.392
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,16.863,-25.1435,-0.639767,2.31,5.939,1.87,0.0885051,30.2814,1.5708,-0.98
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-17.3943,-13.5372,-1.33854,2.233,5.295,2.055,-1.49297,22.0819,1.5708,-2.4803
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-11.575,-13.1053,-1.24908,2.219,5.057,2.025,-1.49297,17.5297,1.5708,-2.2943
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,30.4559,-10.7182,-0.639316,2.351,4.637,1.979,-1.54444,32.2932,1.5708,-0.3384
car,fa7eb200-9500-48a8-9c97-43481128b510,static,17.7574,-36.579,-0.58274,2.037,4.917,1.535,0.0535864,40.6656,1.5708,-1.1189
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,33.5468,35.0766,-0.91987,2.118,4.839,2.0,-3.0667,48.5448,1.5708,0.8077
bus,1fcce7b1-83a1-4c55-9e82-5ceda4d3d9b1,static,52.7318,1.98104,0.221983,3.076,6.238,3.178,1.57064,52.7695,1.5708,0.0376
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,38.5465,1.54852,-0.844002,2.217,4.729,1.824,1.62298,38.5868,1.5708,0.0402
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,3.42835,9.2819,-1.20097,2.322,4.742,2.115,-3.02252,9.9674,1.5708,1.217
car,584a0376-df62-45a5-a5dc-516720a0651a,static,44.2919,1.66128,-0.550761,2.279,5.154,2.13,1.62298,44.3265,1.5708,0.0375
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,15.088,14.4209,-1.31589,2.102,4.235,1.677,0.0673918,20.9127,1.5708,0.7628
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,2.99618,15.87,-1.32744,2.015,4.685,2.0,-3.03998,16.2048,1.5708,1.3842
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,15.4598,9.37914,-1.27043,2.196,4.345,1.589,0.0499329,18.127,1.5708,0.5453
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,14.0747,30.8894,-1.11351,2.19,5.305,1.932,0.0324735,33.9631,1.5708,1.1433
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,30.3999,35.3643,-0.784523,2.329,4.842,2.043,0.0748992,46.6412,1.5708,0.8607
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,13.7321,37.3877,-1.09071,2.275,4.725,2.298,0.0673918,39.8447,1.5708,1.2188
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,27.8956,34.8957,-0.961465,1.85,3.779,1.714,0.0748992,44.6856,1.5708,0.8964
