label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1afdf3c5-e765-4788-9f8b-74cba5d722dd,static,-25.4581,-10.1125,-1.20093,2.118,5.157,2.124,-1.65499,27.4193,1.5708,-2.7635
pedestrian,1bf72d9f-581e-4bcb-9a70-7a646eaf2580,static,26.5405,-17.2307,-0.382056,0.959,0.977,1.855,-1.68622,31.6456,1.5708,-0.5758
bus,1fcce7b1-83a1-4c55-9e82-5ceda4d3d9b1,static,66.5712,-6.36997,0.58424,3.076,6.238,3.178,1.42972,66.8778,1.5708,-0.0954
car,2447c80b-0372-4909-959f-324618763f47,static,25.2251,-6.32054,-0.688323,2.316,4.284,1.927,1.503,26.014,1.5708,-0.2455
car,60923a4e-ac7e-43d3-81cc-d43e95164147,static,-18.9389,-10.783,-1.34718,2.068,4.77,1.757,-1.63754,21.8351,1.5708,-2.624
truck,7038c709-5c6a-4500-b3e1-8e143d990f8e,static,16.4122,-22.3878,-0.36795,2.192,5.319,2.012,3.0768,27.7617,1.5708,-0.9382
car,77df1868-f690-43aa-80ce-00f32ed5fa83,static,7.07538,-12.673,-0.840413,2.367,5.42,1.856,-1.63754,14.5386,1.5708,-1.0616
pedestrian,7e10b7f1-1175-48f6-8258-3a6291105e93,static,-0.777284,-15.606,-0.921151,0.707,0.877,1.656,-1.61556,15.6525,1.5708,-1.6206
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,28.1193,-21.5448,-0.279579,2.238,5.359,2.0,-0.0913253,35.4253,1.5708,-0.6538
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-7.56644,-18.7162,-0.415711,2.539,6.316,2.368,1.48834,20.1921,1.5708,-1.955
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,27.4308,-28.0978,-0.114029,2.31,5.939,1.87,-0.0564073,39.2676,1.5708,-0.7974
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-4.73663,-11.7607,-0.997851,2.233,5.295,2.055,-1.63754,12.7179,1.5708,-1.9537
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,1.03206,-12.1645,-0.892602,2.219,5.057,2.025,-1.63754,12.2408,1.5708,-1.4862
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,42.8857,-15.7243,-0.204936,2.351,4.637,1.979,-1.68901,45.678,1.5708,-0.3514
car,f789aac5-c62f-45a6-9877-3a90f0fc169d,static,20.9658,-20.7316,-0.498504,2.065,4.63,1.497,3.06424,29.4892,1.5708,-0.7798
car,fcb0d298-5e18-41ec-ab46-48ca9ae513d2,static,-31.1666,-9.31569,-1.47196,1.958,5.192,1.704,-1.65499,32.5623,1.5708,-2.8511
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,-35.267,2.55004,-1.76831,2.075,4.785,1.63,1.48077,35.4033,1.5708,3.0694
car,0403f1a3-a680-43ef-8720-68dfbd4912ed,static,-14.9695,0.795691,-1.54957,1.945,3.927,1.797,1.48077,15.0705,1.5708,3.0885
car,1e808779-b834-4898-b17c-42158e5d1a20,static,-41.6301,3.21498,-1.82687,2.031,4.824,1.669,1.48077,41.794,1.5708,3.0645
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,20.2306,7.91924,-0.958683,2.322,4.742,2.115,3.11967,21.7465,1.5708,0.3731
car,4b504f2e-9d0a-42e7-9539-7168b6454053,static,-54.4251,0.0105126,-1.65868,2.042,4.792,1.75,1.50101,54.4504,1.5708,3.1414
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,32.4973,11.3716,-1.06438,2.102,4.235,1.677,-0.0736049,34.4459,1.5708,0.3366
car,61919706-ba71-454d-aa11-60d966320579,static,-21.5841,1.20092,-1.40534,2.262,5.444,2.011,1.48077,21.6631,1.5708,3.086
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,-29.3356,1.84046,-1.68976,2.076,5.168,1.632,1.48077,29.4418,1.5708,3.0789
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,20.6939,14.5005,-1.14635,2.015,4.685,2.0,3.10221,25.2946,1.5708,0.6112
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,32.1763,6.32558,-0.97185,2.196,4.345,1.589,-0.0910641,32.8066,1.5708,0.1941
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,-6.78503,0.240927,-0.48423,2.995,7.411,3.6,1.48077,6.8066,1.5708,3.1061
