label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5196dde4-37f9-45c7-80fa-3e8d99c4518a,static,-13.3092,-5.48725,-1.30483,2.165,4.971,1.736,-1.71545,14.455,1.5708,-2.7505
car,600a3944-fee9-45f8-b942-24f6b6a069fe,static,5.27533,-7.74525,-1.21033,1.878,4.822,1.586,-1.64179,9.449,1.5708,-0.9729
car,71be613e-a0bc-412e-9c17-30a20c18dbdf,static,-43.9611,-12.0307,-1.05254,2.225,5.168,1.713,-0.128181,45.5897,1.5708,-2.8745
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,42.3813,-10.7296,-0.498277,2.492,5.858,1.994,-1.68525,43.7212,1.5708,-0.248
car,7c23405d-a1b4-4ce9-b423-f75409120174,static,-22.996,-9.43146,-1.11807,2.076,4.95,1.503,-1.69799,24.8801,1.5708,-2.7524
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,85.815,-4.00039,0.993543,2.995,7.411,3.6,1.44814,85.9139,1.5708,-0.0466
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,-7.43861,-5.93736,-1.27122,2.152,5.182,1.566,-1.71545,9.6021,1.5708,-2.468
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,12.9466,-8.42716,-0.759434,2.273,4.635,2.216,-1.94929,15.4664,1.5708,-0.577
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-5.31679,7.7032,-1.47364,2.201,4.83,1.839,1.50615,9.4752,1.5708,2.1749
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-17.572,9.08754,-1.57171,2.191,5.014,1.761,1.45379,19.8451,1.5708,2.6643
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-19.6514,6.41559,-0.647332,2.848,5.799,3.061,1.38137,20.6823,1.5708,2.826
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,37.8363,9.82582,-1.08998,2.363,4.87,1.941,-0.0860596,39.1065,1.5708,0.2541
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,38.6148,15.5157,-1.32715,2.147,4.485,1.589,-0.0686062,41.6365,1.5708,0.3821
car,8c9145a4-85c5-4b31-8098-d47fe5acd074,static,-36.9954,11.3338,-1.71396,2.234,5.165,1.766,1.4969,38.7305,1.5708,2.8443
car,990047f7-d9f2-4df2-ac7c-7389232b85d5,static,-35.016,4.45524,-1.44473,2.399,5.064,1.69,1.47945,35.3278,1.5708,3.015
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,7.70942,6.68575,-1.4795,2.013,4.909,1.664,1.50615,10.3113,1.5708,0.7144
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,-27.9311,4.44573,-1.42601,1.977,4.54,1.607,1.61907,28.3186,1.5708,2.9837
car,d6dec39f-f4d6-4871-a160-95d4bf87cfbc,static,-42.4254,4.69814,-1.47007,2.096,4.731,1.644,1.54926,42.71,1.5708,3.0313
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,1.49841,7.22955,-1.40758,2.229,5.119,2.051,1.4887,7.5162,1.5708,1.3664
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,47.1868,0.571314,-0.708827,2.417,5.059,1.909,1.44873,47.1956,1.5708,0.0121
