label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0fe6316c-c646-4b9d-a66d-90352e4a911d,static,6.95172,-29.0935,-1.00617,2.419,5.289,1.923,-0.067683,29.9294,1.5708,-1.3362
car,32b492da-af17-42d3-8f9e-0a2b5241e48d,static,-3.77766,-35.471,-1.32921,2.143,4.455,1.718,3.05646,35.6963,1.5708,-1.6769
car,38961c5b-88d6-461c-a3b4-7ba71241281b,static,-3.02044,-29.1912,-1.35014,2.115,4.298,1.63,3.03902,29.3781,1.5708,-1.6739
car,58806989-d9c7-4a73-9a7c-361ce4707f61,static,7.33048,-23.3978,-1.16441,2.151,4.812,1.657,0.0369965,24.5469,1.5708,-1.2672
car,5fb22c71-b102-43e1-a70c-734a84ce7cf9,static,4.24947,-61.5213,-0.914995,2.074,4.575,1.673,-0.0502351,61.6747,1.5708,-1.5018
car,600a3944-fee9-45f8-b942-24f6b6a069fe,static,-20.0525,-7.63789,-1.65171,1.878,4.822,1.586,-1.60594,21.5213,1.5708,-2.7777
car,66bf3940-10b6-442c-9ed7-ab0855521a44,static,4.17678,-27.9306,-1.03872,2.127,4.758,1.74,-0.0502351,28.2603,1.5708,-1.4224
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,16.9388,-9.34206,-0.854544,2.492,5.858,1.994,-1.64942,19.363,1.5708,-0.504
car,85620de3-4699-4cf8-b2c9-0e3fdcf98d6f,static,5.88842,-42.3086,-0.80634,2.098,4.47,2.0,-0.0502351,42.724,1.5708,-1.4325
car,8a1036cc-e78a-4f5b-a688-9269d3e5a43e,static,7.6673,-17.4975,-0.997287,2.283,5.399,2.0,-0.0502351,19.1297,1.5708,-1.1578
car,999ffeed-7284-453c-9cdc-fa204f26b29b,static,22.8916,-9.92147,-1.07925,2.031,4.502,1.546,-1.68434,24.9725,1.5708,-0.409
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,60.0661,-1.09911,0.93007,2.995,7.411,3.6,1.48397,60.0834,1.5708,-0.0183
truck,bf03ce0f-5a2c-4417-90b5-3aeee2b91dab,static,-5.25562,-60.0922,-0.591219,2.97,6.063,2.813,3.07566,60.3245,1.5708,-1.658
car,c394ac62-3e21-4946-bd95-503db2164de0,static,-2.06282,-16.6951,-1.27365,2.55,4.926,2.0,3.09136,16.8702,1.5708,-1.6937
truck,c79aeeb8-37c8-4991-ba44-91e315e6290e,static,-4.07275,-40.6122,-1.13908,1.984,4.74,2.011,3.12624,40.8318,1.5708,-1.6707
car,cecf125a-3561-4823-bce2-f4ce20514125,static,29.4075,-10.3559,-0.650862,2.035,4.934,2.028,-1.63406,31.1844,1.5708,-0.3386
car,d3e72c67-a04b-4229-ab19-a17d88486ec6,static,-2.36894,-23.2869,-1.35394,1.962,4.46,1.633,3.07391,23.4462,1.5708,-1.6722
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,-33.006,-6.29454,-1.73178,2.152,5.182,1.566,-1.67962,33.6455,1.5708,-2.9531
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,-9.57464,-8.106,-1.14877,2.273,4.635,2.216,-1.56438,12.5976,1.5708,-2.4391
car,fcb0d298-5e18-41ec-ab46-48ca9ae513d2,static,36.5594,-10.7323,-0.617877,1.958,5.192,1.704,-1.65152,38.1071,1.5708,-0.2855
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,33.1783,1.23577,-0.71605,2.075,4.785,1.63,1.48365,33.209,1.5708,0.0372
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-31.6118,7.39155,-1.74928,2.201,4.83,1.839,1.5411,32.5116,1.5708,2.9119
car,1e808779-b834-4898-b17c-42158e5d1a20,static,26.8106,1.88364,-0.879011,2.031,4.824,1.669,1.48365,26.8911,1.5708,0.0701
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-43.8413,8.3552,-1.87601,2.191,5.014,1.761,1.48872,44.6698,1.5708,2.9533
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-64.0253,6.82481,-1.49529,2.848,5.799,3.061,1.52102,64.4054,1.5708,3.0354
car,4b3b734c-5c32-414c-8617-954662a36b04,static,12.3751,23.225,-1.19641,1.948,4.492,1.575,-0.0684004,26.3434,1.5708,1.0812
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,11.449,11.0315,-1.14009,2.363,4.87,1.941,-0.0509533,15.9397,1.5708,0.7668
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,39.1133,0.541597,-0.541755,2.076,5.168,1.632,1.48365,39.1208,1.5708,0.0138
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,12.0249,16.7458,-1.27937,2.147,4.485,1.589,-0.0335074,20.6557,1.5708,0.948
car,8e418dbb-cad3-4f87-b599-21298b5888c7,static,1.92108,19.2007,-1.42585,2.235,4.966,1.567,3.0732,19.3492,1.5708,1.4711
