label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0403f1a3-a680-43ef-8720-68dfbd4912ed,static,-10.2529,-10.4522,-1.21797,1.945,3.927,1.797,1.48313,14.692,1.5708,-2.3466
car,1e808779-b834-4898-b17c-42158e5d1a20,static,81.7088,-6.41927,1.48195,2.031,4.824,1.669,1.48313,81.974,1.5708,-0.0784
truck,21314c74-2ac7-4975-ae75-78db68327057,static,7.81299,-26.4585,-0.486926,2.842,6.17,2.708,1.49865,27.5922,1.5708,-1.2837
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,-21.3761,-1.88024,-1.47475,2.322,4.742,2.115,3.12218,21.5093,1.5708,-3.0539
car,4b504f2e-9d0a-42e7-9539-7168b6454053,static,6.93443,-34.3197,-0.365136,2.042,4.792,1.75,1.50336,35.0152,1.5708,-1.3714
car,569c9f46-d756-4016-8c9f-09b1a915f754,static,7.5032,-29.2231,-0.445897,2.175,4.522,1.667,-1.61763,30.1743,1.5708,-1.3195
car,581a438e-f800-48fb-83d4-8ffba2515ded,static,-3.78746,-11.1093,-1.31795,2.015,4.254,1.538,-1.61763,11.8109,1.5708,-1.8994
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,7.9466,-23.905,-0.535032,2.076,5.168,1.632,1.48313,25.1969,1.5708,-1.2499
car,77df1868-f690-43aa-80ce-00f32ed5fa83,static,-35.5269,-8.26305,-1.60155,2.367,5.42,1.856,-1.63491,36.5103,1.5708,-2.9131
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,11.9507,-15.6406,-0.702507,2.196,4.345,1.589,-0.088534,19.6962,1.5708,-0.9183
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,43.3155,-21.7261,0.112246,2.995,7.411,3.6,1.48313,48.4589,1.5708,-0.4649
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,7.5768,-19.0194,-0.348738,2.238,5.359,2.0,-0.088534,20.476,1.5708,-1.1917
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-23.0625,-9.28335,-1.49948,2.539,6.316,2.368,1.49098,24.906,1.5708,-2.7589
car,cecf125a-3561-4823-bce2-f4ce20514125,static,-62.2568,-7.03919,-1.70344,2.035,4.934,2.028,-1.63491,62.6766,1.5708,-3.029
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,10.3383,-12.0567,-0.855838,2.273,4.635,2.216,-1.56527,15.9052,1.5708,-0.862
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,16.1335,-12.4407,-0.700945,2.233,5.295,2.055,-1.63491,20.3851,1.5708,-0.6569
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,58.0651,-15.8534,0.380858,2.219,5.057,2.025,-1.63491,60.1916,1.5708,-0.2665
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,36.8565,-7.75383,-0.382584,2.351,4.637,1.979,-1.68639,37.6652,1.5708,-0.2074
car,f789aac5-c62f-45a6-9877-3a90f0fc169d,static,-15.9311,-9.66666,-1.52657,2.065,4.63,1.497,3.06703,18.6969,1.5708,-2.5962
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,-19.7891,2.20836,-1.74847,2.075,4.785,1.63,1.48351,19.9886,1.5708,3.0305
car,1afdf3c5-e765-4788-9f8b-74cba5d722dd,static,-22.7884,0.192004,-1.7345,2.118,5.157,2.124,-1.65198,22.8551,1.5708,3.1332
car,42e8370e-7398-4c58-9270-5408f5fd1f7a,static,30.4041,0.890532,-0.5444,1.879,4.792,1.625,-1.61532,30.422,1.5708,0.0293
car,61919706-ba71-454d-aa11-60d966320579,static,-13.855,1.51566,-1.63119,2.262,5.444,2.011,1.48351,14.0328,1.5708,3.0326
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,40.6257,1.8354,-0.534497,2.492,5.858,1.994,-1.64988,40.6707,1.5708,0.0451
car,999ffeed-7284-453c-9cdc-fa204f26b29b,static,8.96876,0.00216848,-0.271733,2.031,4.502,1.546,-1.68479,8.9729,1.5708,0.0002
car,fcb0d298-5e18-41ec-ab46-48ca9ae513d2,static,-31.7983,3.08497,-1.78046,1.958,5.192,1.704,-1.65198,31.9972,1.5708,3.0449
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,-31.3215,3.14741,-1.75621,2.417,5.059,1.909,1.48351,31.5282,1.5708,3.0414
