label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1afdf3c5-e765-4788-9f8b-74cba5d722dd,static,-37.6428,-12.3739,-1.59339,2.118,5.157,2.124,-1.57995,39.6564,1.5708,-2.824
pedestrian,1bf72d9f-581e-4bcb-9a70-7a646eaf2580,static,19.4236,-15.7288,-0.599957,0.959,0.977,1.855,-1.61118,25.0006,1.5708,-0.6807
bus,1fcce7b1-83a1-4c55-9e82-5ceda4d3d9b1,static,54.0895,-1.92065,0.555721,3.076,6.238,3.178,1.50477,54.1264,1.5708,-0.0355
car,2447c80b-0372-4909-959f-324618763f47,static,-16.6269,-4.56344,-1.26233,2.316,4.284,1.927,1.57805,17.2879,1.5708,-2.8737
car,2add9e7c-8246-441a-90b3-edfb5ed11e10,static,47.0634,-12.8847,-0.0064387,2.549,4.879,2.249,-1.58447,48.7953,1.5708,-0.2672
car,30dff0be-09db-4c2c-9371-64b8e3d6e1cf,static,5.2105,-41.5474,-0.64821,2.018,4.359,1.517,-3.13113,41.8779,1.5708,-1.446
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,39.9143,-1.37072,-0.58949,2.217,4.729,1.824,1.55712,39.9422,1.5708,-0.0343
pedestrian,3830afdf-f67d-4865-95b8-da9c0346f075,static,8.2045,-16.1861,-0.767934,0.73,0.829,1.664,-1.55935,18.163,1.5708,-1.1017
car,3c4ef2bd-58d8-42e3-80b2-fe2fcd5c3d2e,static,16.7279,-55.2088,0.377713,3.193,5.903,2.364,-0.033525,57.6886,1.5708,-1.2766
pedestrian,4b6e6aaa-e6b9-40b3-bd2a-c9d9fca8b60a,static,8.21777,-15.4297,-0.803467,0.768,1.012,1.648,-1.61118,17.5001,1.5708,-1.0814
car,4c4f0d77-0241-4124-b259-d14d4b8bd341,static,4.89767,-27.735,-0.804003,2.101,4.419,1.667,3.11715,28.1756,1.5708,-1.396
car,584a0376-df62-45a5-a5dc-516720a0651a,static,45.652,-1.65611,-0.264021,2.279,5.154,2.13,1.55712,45.6828,1.5708,-0.0363
car,60923a4e-ac7e-43d3-81cc-d43e95164147,static,-31.0766,-12.559,-1.73122,2.068,4.77,1.757,-1.56249,33.5631,1.5708,-2.7575
car,61fb36f4-cd33-4d4d-a293-7a3bfabc0018,static,16.7953,-43.8646,-0.210897,2.003,4.527,1.585,-0.033525,46.9705,1.5708,-1.2051
car,651662e9-691a-4427-b0ba-638cbe159509,static,5.06602,-47.622,-0.30781,2.269,4.693,2.166,-3.13113,47.8917,1.5708,-1.4648
truck,7038c709-5c6a-4500-b3e1-8e143d990f8e,static,5.17915,-21.5218,-0.716328,2.192,5.319,2.012,-3.13113,22.1478,1.5708,-1.3346
car,77df1868-f690-43aa-80ce-00f32ed5fa83,static,-4.8341,-12.5079,-1.17052,2.367,5.42,1.856,-1.56249,13.4605,1.5708,-1.9396
pedestrian,7e10b7f1-1175-48f6-8258-3a6291105e93,static,-8.44475,-16.0449,-1.10737,0.707,0.877,1.656,-1.5405,18.1653,1.5708,-2.0553
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,-20.5718,-0.722235,-0.777434,2.995,7.411,3.6,1.55555,20.5992,1.5708,-3.1065
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,16.8087,-19.8306,-0.572929,2.238,5.359,2.0,-0.0160672,26.0022,1.5708,-0.8677
car,ba40c261-04d3-404b-b0b7-9a80d15eb2b5,static,16.8475,-32.5247,-0.47883,2.094,4.002,1.54,-0.033525,36.6323,1.5708,-1.0929
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-19.0865,-19.6271,-0.823271,2.539,6.316,2.368,1.56339,27.3897,1.5708,-2.3422
car,d2ed2361-ed71-4b97-adbb-45063b8454aa,static,5.38485,-35.3689,-0.659269,2.067,4.535,1.796,-3.13113,35.7825,1.5708,-1.4197
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,16.5875,-26.417,-0.448732,2.31,5.939,1.87,0.0188484,31.1962,1.5708,-1.0101
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-16.7666,-12.4777,-1.35827,2.233,5.295,2.055,-1.56249,20.9441,1.5708,-2.5018
