label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5196dde4-37f9-45c7-80fa-3e8d99c4518a,static,-25.5711,-5.60949,-1.50847,2.165,4.971,1.736,-1.69982,26.2226,1.5708,-2.9256
car,58806989-d9c7-4a73-9a7c-361ce4707f61,static,20.2549,-23.9263,-0.649721,2.151,4.812,1.657,0.016601,31.3552,1.5708,-0.8683
car,600a3944-fee9-45f8-b942-24f6b6a069fe,static,-6.79228,-7.59251,-1.37,1.878,4.822,1.586,-1.62616,10.279,1.5708,-2.3006
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,30.1908,-10.079,-0.590803,2.492,5.858,1.994,-1.66962,31.8343,1.5708,-0.3222
car,8a1036cc-e78a-4f5b-a688-9269d3e5a43e,static,20.7137,-18.0341,-0.581563,2.283,5.399,2.0,-0.0706595,27.4704,1.5708,-0.7164
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,73.5148,-2.74909,0.975186,2.995,7.411,3.6,1.46377,73.5726,1.5708,-0.0374
car,c394ac62-3e21-4946-bd95-503db2164de0,static,10.9717,-17.0292,-0.859694,2.55,4.926,2.0,3.07093,20.2759,1.5708,-0.9984
car,cecf125a-3561-4823-bce2-f4ce20514125,static,42.6473,-11.3593,-0.390731,2.035,4.934,2.028,-1.65426,44.1359,1.5708,-0.2603
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,-19.6636,-5.97228,-1.46123,2.152,5.182,1.566,-1.69982,20.6024,1.5708,-2.8467
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,2.43538,-8.30827,-0.88228,2.273,4.635,2.216,-1.68934,8.7027,1.5708,-1.2857
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-17.9435,7.71125,-1.64704,2.201,4.83,1.839,1.51999,19.5996,1.5708,2.7357
car,1e1d1bfa-18d3-4909-a6f0-532ad8f9f964,static,-43.0384,10.4638,-1.83049,2.165,5.182,1.933,1.5282,44.33,1.5708,2.9031
car,1e808779-b834-4898-b17c-42158e5d1a20,static,40.3327,0.966759,-0.826052,2.031,4.824,1.669,1.46257,40.3527,1.5708,0.024
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-30.1595,8.93889,-1.75731,2.191,5.014,1.761,1.46763,31.5054,1.5708,2.8535
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-41.5759,7.29758,-1.03508,2.848,5.799,3.061,1.49992,42.2242,1.5708,2.9678
car,4b3b734c-5c32-414c-8617-954662a36b04,static,26.3924,22.6021,-1.4467,1.948,4.492,1.575,-0.0896764,34.778,1.5708,0.7082
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,25.208,10.4349,-1.19377,2.363,4.87,1.941,-0.0722228,27.3085,1.5708,0.3925
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,25.9064,16.1323,-1.42536,2.147,4.485,1.589,-0.0547702,30.552,1.5708,0.557
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-5.02776,6.86277,-1.63856,2.013,4.909,1.664,1.51999,8.6638,1.5708,2.2031
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,-40.4362,4.16517,-1.62271,1.977,4.54,1.607,1.63292,40.6825,1.5708,3.0389
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,-11.206,7.32401,-1.57397,2.229,5.119,2.051,1.50254,13.4794,1.5708,2.5627
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,34.6953,1.31622,-0.803892,2.417,5.059,1.909,1.46257,34.7296,1.5708,0.0379
