label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1afdf3c5-e765-4788-9f8b-74cba5d722dd,static,5.21873,-5.54495,-1.15465,2.118,5.157,2.124,-1.64372,7.7016,1.5708,-0.8157
truck,21314c74-2ac7-4975-ae75-78db68327057,static,15.1823,-3.15916,-0.870418,2.842,6.17,2.708,1.49683,15.5319,1.5708,-0.2052
car,60923a4e-ac7e-43d3-81cc-d43e95164147,static,17.3225,-6.59401,-1.03619,2.068,4.77,1.757,-1.62627,18.564,1.5708,-0.3637
car,61919706-ba71-454d-aa11-60d966320579,static,4.12868,-3.13886,-1.09824,2.262,5.444,2.011,1.49177,5.3014,1.5708,-0.65
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,-10.8352,-9.05445,-1.25896,2.492,5.858,1.994,-1.64163,14.1764,1.5708,-2.4455
car,999ffeed-7284-453c-9cdc-fa204f26b29b,static,-24.4234,-2.83574,-1.5819,2.031,4.502,1.546,-1.67652,24.6383,1.5708,-3.026
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,4.82744,-6.70847,-0.619689,2.995,7.411,3.6,1.49177,8.288,1.5708,-0.947
car,c394ac62-3e21-4946-bd95-503db2164de0,static,-7.37452,-17.5122,-0.700602,2.55,4.926,2.0,3.09915,19.0145,1.5708,-1.9694
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,17.6649,-15.4365,-0.548573,2.539,6.316,2.368,1.49961,23.4656,1.5708,-0.7182
car,cecf125a-3561-4823-bce2-f4ce20514125,static,-16.4857,-8.99774,-1.15085,2.035,4.934,2.028,-1.62627,18.8165,1.5708,-2.642
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,-10.8596,-9.6019,-0.815672,2.273,4.635,2.216,-1.55664,14.5187,1.5708,-2.4176
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,35.0281,-12.3667,-0.62164,2.233,5.295,2.055,-1.62627,37.1522,1.5708,-0.3394
car,fcb0d298-5e18-41ec-ab46-48ca9ae513d2,static,-0.464262,-5.03222,-1.28056,1.958,5.192,1.704,-1.64372,5.2133,1.5708,-1.6628
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,6.94351,1.53007,-1.34383,2.075,4.785,1.63,1.49178,7.236,1.5708,0.2169
car,1e808779-b834-4898-b17c-42158e5d1a20,static,-1.7866,1.43027,-1.32078,2.031,4.824,1.669,1.49178,2.6424,1.5708,2.4665
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,-11.4614,6.83898,-1.4725,2.363,4.87,1.941,-0.0427773,13.4277,1.5708,2.6036
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-33.21,5.51455,-1.28179,2.013,4.909,1.664,1.54919,33.6891,1.5708,2.977
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,-9.41634,2.57168,-1.37891,2.417,5.059,1.909,1.49178,9.8581,1.5708,2.875
