label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,bf03ce0f-5a2c-4417-90b5-3aeee2b91dab,static,-4.47626,-60.1031,-0.570119,2.97,6.063,2.813,3.07529,60.2723,1.5708,-1.6451
car,c394ac62-3e21-4946-bd95-503db2164de0,static,-1.27049,-16.7081,-1.26153,2.55,4.926,2.0,3.09099,16.8038,1.5708,-1.6467
truck,c79aeeb8-37c8-4991-ba44-91e315e6290e,static,-3.28612,-40.6239,-1.12237,1.984,4.74,2.011,3.12587,40.772,1.5708,-1.6515
car,cecf125a-3561-4823-bce2-f4ce20514125,static,30.2071,-10.3799,-0.603087,2.035,4.934,2.028,-1.63437,31.9464,1.5708,-0.331
car,d3e72c67-a04b-4229-ab19-a17d88486ec6,static,-1.57732,-23.2995,-1.34019,1.962,4.46,1.633,3.07354,23.3913,1.5708,-1.6384
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,-32.2043,-6.29497,-1.77162,2.152,5.182,1.566,-1.67994,32.8616,1.5708,-2.9486
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,-8.81549,-8.11771,-1.15075,2.273,4.635,2.216,-1.56469,12.0389,1.5708,-2.3974
car,fcb0d298-5e18-41ec-ab46-48ca9ae513d2,static,37.3592,-10.7589,-0.562277,1.958,5.192,1.704,-1.65183,38.8816,1.5708,-0.2804
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,33.9806,1.21127,-0.641775,2.075,4.785,1.63,1.48334,34.0082,1.5708,0.0356
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-30.8039,7.39115,-1.79234,2.201,4.83,1.839,1.54079,31.7289,1.5708,2.9061
car,1e808779-b834-4898-b17c-42158e5d1a20,static,27.6137,1.86158,-0.817814,2.031,4.824,1.669,1.48334,27.6885,1.5708,0.0673
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-43.0331,8.35934,-1.93835,2.191,5.014,1.761,1.48841,43.8803,1.5708,2.9497
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-62.7207,6.80309,-1.56791,2.848,5.799,3.061,1.52071,63.1081,1.5708,3.0335
car,4b3b734c-5c32-414c-8617-954662a36b04,static,13.1904,23.2088,-1.16451,1.948,4.492,1.575,-0.068769,26.7206,1.5708,1.054
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,12.2609,11.0158,-1.11031,2.363,4.87,1.941,-0.0513226,16.52,1.5708,0.732
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,39.915,0.514833,-0.455298,2.076,5.168,1.632,1.48334,39.9209,1.5708,0.0129
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,12.8386,16.7298,-1.24833,2.147,4.485,1.589,-0.0338774,21.1252,1.5708,0.9162
car,8e418dbb-cad3-4f87-b599-21298b5888c7,static,2.73704,19.1886,-1.41465,2.235,4.966,1.567,3.07283,19.4344,1.5708,1.4291
car,973c587d-55c3-45a8-8bda-3c0b17cb087f,static,14.3034,36.916,-0.980262,2.121,5.052,1.98,-0.0513226,39.6023,1.5708,1.2011
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-17.9266,6.81324,-1.7403,2.013,4.909,1.664,1.54079,19.2565,1.5708,2.7784
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,-53.2738,3.35653,-1.89957,1.977,4.54,1.607,1.65376,53.4132,1.5708,3.0787
car,b40518e0-5c46-40b9-bbd2-8e63207f2378,static,15.2301,51.5839,-0.768299,2.344,5.16,2.422,-0.0513226,53.7908,1.5708,1.2837
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,-24.0761,7.14548,-1.69526,2.229,5.119,2.051,1.52333,25.1712,1.5708,2.8531
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,21.9685,2.09391,-0.81754,2.417,5.059,1.909,1.48334,22.0832,1.5708,0.095
