label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5196dde4-37f9-45c7-80fa-3e8d99c4518a,static,-20.8051,-5.48903,-1.40436,2.165,4.971,1.736,-1.70694,21.5628,1.5708,-2.8836
car,600a3944-fee9-45f8-b942-24f6b6a069fe,static,-2.1008,-7.60265,-1.26071,1.878,4.822,1.586,-1.63328,7.9877,1.5708,-1.8404
car,71be613e-a0bc-412e-9c17-30a20c18dbdf,static,-51.4213,-12.2638,-1.18665,2.225,5.168,1.713,-0.119751,52.8768,1.5708,-2.9075
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,34.9232,-10.3331,-0.465368,2.492,5.858,1.994,-1.67674,36.4228,1.5708,-0.2877
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,78.3029,-3.30485,1.07392,2.995,7.411,3.6,1.45665,78.38,1.5708,-0.0422
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,-14.9065,-5.89333,-1.3568,2.152,5.182,1.566,-1.70694,16.0865,1.5708,-2.7651
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,6.55166,-8.28352,-0.762559,2.273,4.635,2.216,-1.76976,10.5888,1.5708,-0.9016
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-13.0431,7.76533,-1.62526,2.201,4.83,1.839,1.51295,15.2664,1.5708,2.6046
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-25.261,9.07905,-1.75464,2.191,5.014,1.761,1.46059,26.9003,1.5708,2.7966
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-33.076,7.14308,-0.963279,2.848,5.799,3.061,1.47892,33.8522,1.5708,2.9289
car,4b3b734c-5c32-414c-8617-954662a36b04,static,31.3955,22.3315,-1.45135,1.948,4.492,1.575,-0.0967945,38.5549,1.5708,0.6183
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,30.1234,10.1719,-1.14162,2.363,4.87,1.941,-0.07934,31.8149,1.5708,0.3257
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,30.8635,15.8644,-1.3997,2.147,4.485,1.589,-0.0618864,34.7303,1.5708,0.4748
car,856bb045-9a71-481a-a1cf-7cd567d81eb1,static,-31.6039,9.87651,-1.92513,2.003,4.44,1.569,1.57351,33.1671,1.5708,2.8387
car,990047f7-d9f2-4df2-ac7c-7389232b85d5,static,-42.699,4.35176,-1.64273,2.399,5.064,1.69,1.48625,42.9516,1.5708,3.04
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-0.071944,6.82527,-1.59762,2.013,4.909,1.664,1.51295,7.0101,1.5708,1.5813
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,-35.5769,4.37985,-1.6098,1.977,4.54,1.607,1.62588,35.8816,1.5708,3.0191
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,-6.28642,7.33061,-1.54278,2.229,5.119,2.051,1.4955,9.7794,1.5708,2.2797
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,39.5399,0.985668,-0.699548,2.417,5.059,1.909,1.45553,39.5584,1.5708,0.0249
