label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e233b9f-a310-4d69-a402-8a12f31a1aab,dynamic,32.14,-4.44649,-0.731101,1.961,4.496,1.59,-1.58734,32.4544,1.5708,-0.1375
car,171fea41-cae9-4077-86c5-fdd7e35a214c,dynamic,-11.0572,-3.481,-1.15009,2.448,5.722,1.798,-1.60655,11.6491,1.5708,-2.8366
car,4cca5099-0aef-4f11-a115-578c53de13d5,dynamic,42.5256,-4.86128,0.536861,2.615,6.231,2.847,-1.62836,42.8059,1.5708,-0.1138
pedestrian,60e62a1d-58a6-40dd-86e7-14b211cdb4e2,dynamic,-19.0914,-9.28297,-0.850019,0.651,0.548,1.657,0.00341695,21.2456,1.5708,-2.689
car,61c56588-5103-443b-979f-c8c0922744ef,dynamic,0.0316098,-3.97601,-1.0971,2.17,4.512,1.414,-1.60655,4.1247,1.5708,-1.5628
car,667463e8-db26-4d0e-bc06-d8991788bbea,dynamic,7.46949,-3.27294,-1.03147,2.04,4.561,1.765,-1.69312,8.2201,1.5708,-0.413
car,6a3faede-2504-4652-b277-31bc09238aa2,dynamic,-23.3995,-1.3657,-1.14879,2.013,4.535,1.712,-1.64896,23.4675,1.5708,-3.0833
car,6c83700c-c5bd-4dd8-b6e3-7c9760c3ee49,dynamic,14.9051,-19.5468,-0.503211,2.174,4.144,1.448,3.12302,24.5864,1.5708,-0.9193
pedestrian,6cd24f22-074c-4cf4-951c-ad65e2f40dde,dynamic,19.8661,-6.83235,-0.80741,0.823,0.857,1.615,-1.41403,21.0237,1.5708,-0.3312
pedestrian,6ec66e92-82bf-4230-91f6-c6907f8831ac,dynamic,5.24367,-5.99163,-1.03456,0.831,1.043,1.683,-1.19878,8.0291,1.5708,-0.8519
car,7dc6f6f7-cb36-4e4a-b9be-7d76e1952b59,dynamic,-16.9421,-3.32816,-1.05626,2.29,4.789,1.895,-1.624,17.2982,1.5708,-2.9476
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,dynamic,-5.62034,-3.57875,-1.24102,2.313,4.625,1.601,-1.55418,6.7776,1.5708,-2.5746
car,b236cbf7-0e07-40b7-aac4-6f613db9caca,dynamic,-28.9036,-3.41369,-1.18764,2.136,4.123,1.594,-1.63011,29.1287,1.5708,-3.024
truck,c0eb8428-e625-4d74-916c-a29bcb62fe9a,dynamic,-90.3754,-2.67506,-0.490981,2.889,6.392,2.605,-1.62068,90.4163,1.5708,-3.112
car,c2de7879-c39a-4680-a519-5451f433b8a4,dynamic,36.82,-4.66982,-0.423348,1.975,4.172,2.0,-1.57826,37.1174,1.5708,-0.1262
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,10.5668,-0.236481,-1.03474,1.913,4.346,1.641,-1.60602,10.62,1.5708,-0.0224
car,d17681c9-c00c-44a9-bcc9-3e3bb4d1e120,dynamic,64.734,-2.50234,1.96933,2.053,4.656,1.461,-2.26757,64.8123,1.5708,-0.0386
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-16.5929,-0.380943,-1.23271,2.052,4.527,1.469,-1.40582,16.643,1.5708,-3.1186
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,27.9732,4.63213,-0.921797,0.79,0.685,1.671,-0.0632862,28.3691,1.5708,0.1641
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-9.4856,0.5613,-1.15814,2.208,4.96,1.614,-1.64708,9.5725,1.5708,3.0825
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,24.7382,19.5652,-0.847695,2.122,4.429,1.824,-0.0194815,31.5515,1.5708,0.6692
car,45e9fa7e-2d94-4408-bb7d-554d81d8f91f,dynamic,25.4541,44.6044,-0.0942404,2.308,4.621,2.053,-0.0339676,51.3563,1.5708,1.0522
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,14.6817,15.1304,-1.04243,0.827,0.93,1.798,-1.90803,21.1085,1.5708,0.8004
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-28.6501,1.48129,-0.95957,2.588,6.221,2.344,-1.60292,28.7044,1.5708,3.0899
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,24.7735,14.0467,-0.982279,2.444,5.223,1.471,0.015422,28.4956,1.5708,0.5158
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-38.1123,4.84843,-0.497237,3.037,7.949,2.987,1.664,38.4227,1.5708,3.0151
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,36.0424,4.72397,-0.523685,2.359,5.011,2.022,1.57895,36.3544,1.5708,0.1303
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-17.0464,8.50279,-0.984992,3.082,5.996,2.332,1.51965,19.0748,1.5708,2.6789
pedestrian,947a2261-ae79-49c9-8034-626ce8f07656,dynamic,-15.1145,14.4345,-1.29685,1.125,1.072,1.733,2.34867,20.94,1.5708,2.3792
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-24.6576,4.46623,-1.01019,2.095,4.722,2.08,1.57603,25.0792,1.5708,2.9624
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,1.39563,3.37308,-0.944722,2.581,6.06,1.971,1.54338,3.7707,1.5708,1.1785
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,39.9903,1.87916,0.0160026,2.181,5.071,2.06,1.48596,40.0344,1.5708,0.047
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,27.778,7.03985,-1.03177,0.674,0.79,1.701,0.0713759,28.6748,1.5708,0.2482
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,17.6288,9.25197,-1.12369,0.757,0.913,1.62,-1.73191,19.9408,1.5708,0.4833
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,15.8433,22.9445,-0.824693,2.378,4.799,1.913,3.09506,27.8952,1.5708,0.9665
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,16.2251,16.4831,-0.499755,3.18,6.017,3.352,3.12996,23.1343,1.5708,0.7933
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,16.0396,29.8534,-0.82826,2.342,4.994,1.776,3.12996,33.8996,1.5708,1.0778
