label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,32.8108,-0.869514,-0.601584,0.79,0.685,1.671,-0.191186,32.8278,1.5708,-0.0265
car,0e233b9f-a310-4d69-a402-8a12f31a1aab,dynamic,36.4199,-4.00324,-0.36533,1.961,4.496,1.59,-1.57544,36.6411,1.5708,-0.1095
car,171fea41-cae9-4077-86c5-fdd7e35a214c,dynamic,-6.77705,-3.61465,-1.19159,2.448,5.722,1.798,-1.59465,7.7726,1.5708,-2.6516
car,4cca5099-0aef-4f11-a115-578c53de13d5,dynamic,46.7975,-4.2794,1.0007,2.615,6.231,2.847,-1.61646,47.0034,1.5708,-0.0912
pedestrian,60e62a1d-58a6-40dd-86e7-14b211cdb4e2,dynamic,-14.6964,-9.51963,-0.973025,0.651,0.548,1.657,0.015446,17.5372,1.5708,-2.5668
car,61c56588-5103-443b-979f-c8c0922744ef,dynamic,4.33827,-3.96858,-1.03454,2.17,4.512,1.414,-1.59465,5.97,1.5708,-0.7409
car,667463e8-db26-4d0e-bc06-d8991788bbea,dynamic,12.0731,-3.25661,-0.896718,2.04,4.561,1.765,-1.69867,12.5367,1.5708,-0.2635
car,6a3faede-2504-4652-b277-31bc09238aa2,dynamic,-23.898,-1.23343,-1.35564,2.013,4.535,1.712,-1.63706,23.9682,1.5708,-3.09
pedestrian,6cd24f22-074c-4cf4-951c-ad65e2f40dde,dynamic,17.9494,-7.99958,-0.83404,0.823,0.857,1.615,-1.33229,19.669,1.5708,-0.4193
pedestrian,6ec66e92-82bf-4230-91f6-c6907f8831ac,dynamic,8.59067,-6.15586,-0.911357,0.831,1.043,1.683,0.496634,10.6078,1.5708,-0.6218
car,7dc6f6f7-cb36-4e4a-b9be-7d76e1952b59,dynamic,-12.6675,-3.53646,-1.15339,2.29,4.789,1.895,-1.6121,13.2024,1.5708,-2.8693
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,dynamic,-1.32413,-3.64483,-1.23114,2.313,4.625,1.601,-1.54228,4.0686,1.5708,-1.9193
car,b236cbf7-0e07-40b7-aac4-6f613db9caca,dynamic,-24.6266,-3.77418,-1.39828,2.136,4.123,1.594,-1.61821,24.9533,1.5708,-2.9895
truck,c0eb8428-e625-4d74-916c-a29bcb62fe9a,dynamic,-86.1072,-3.81989,-1.28406,2.889,6.392,2.605,-1.60878,86.2015,1.5708,-3.0973
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-15.9607,-1.34058,-1.34505,2.052,4.527,1.469,-1.00991,16.0733,1.5708,-3.0578
car,18592087-2586-4927-8120-e2f2e296a4ad,static,-8.14033,0.582876,-1.30075,2.208,4.96,1.614,-1.63773,8.2642,1.5708,3.0701
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,static,20.0111,36.7656,-0.163395,2.664,5.595,2.172,3.10454,41.8591,1.5708,1.0723
truck,3e03ffb7-cf9d-4115-ab30-75a913a6cbe5,static,29.0451,31.5836,0.0210238,2.366,5.144,2.084,0.0283912,42.9085,1.5708,0.8272
car,4bf8b327-96cc-429a-a412-d87ba528f788,static,-44.8015,4.28101,-1.51588,2.084,4.527,1.941,1.60039,45.0311,1.5708,3.0463
car,55714722-ddca-4ea2-a171-323c45d9ee17,static,-28.0002,1.31723,-1.19442,2.588,6.221,2.344,-1.51677,28.0566,1.5708,3.0946
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,static,-14.1279,4.54606,-0.711823,3.037,7.949,2.987,1.5372,14.8584,1.5708,2.8303
car,7729714d-9c34-4c8c-9301-6b03406f0263,static,40.2159,5.20299,-0.107323,2.359,5.011,2.022,1.59179,40.5512,1.5708,0.1287
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,static,-12.9129,8.2837,-1.07287,3.082,5.996,2.332,1.53249,15.379,1.5708,2.5712
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,static,2.27654,4.21308,-0.847268,2.095,4.722,2.08,1.56793,4.8632,1.5708,1.0754
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,static,23.0443,10.2575,-0.735065,2.581,6.06,1.971,2.91414,25.2348,1.5708,0.4188
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,static,9.03435,0.035048,-0.980611,1.913,4.346,1.641,-1.59287,9.0875,1.5708,0.0039
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,static,32.0487,0.702715,-0.429373,0.674,0.79,1.701,-0.154255,32.0593,1.5708,0.0219
car,f6b0eccb-c079-4448-8cae-25f061e844d2,static,19.7801,23.1632,-0.586252,2.378,4.799,1.913,3.10803,30.4652,1.5708,0.864
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,static,20.2442,16.7064,-0.262932,3.18,6.017,3.352,-3.14025,26.2488,1.5708,0.6899
pedestrian,fafe1107-79a1-4bb0-bc6f-cba5e692b817,static,13.1833,15.4587,-0.81056,0.862,0.805,1.794,0.619945,20.3329,1.5708,0.8647
