label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e233b9f-a310-4d69-a402-8a12f31a1aab,dynamic,22.0402,-3.30758,-1.02686,1.961,4.496,1.59,-1.54706,22.3106,1.5708,-0.149
car,171fea41-cae9-4077-86c5-fdd7e35a214c,dynamic,-21.2097,-4.07555,-1.01687,2.448,5.722,1.798,-1.56626,21.6216,1.5708,-2.9518
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-9.46392,-0.15166,-1.16554,2.208,4.96,1.614,-1.60711,9.5366,1.5708,-3.1256
car,33eb9f23-bb2d-4c8b-b8e0-1ee8a08bd391,dynamic,14.898,-33.6116,0.88885,2.511,6.009,2.377,0.0213683,36.7761,1.5708,-1.1536
car,4cc44743-a1e4-462e-9471-a81e776c3298,dynamic,14.9071,-40.3738,1.05174,1.801,4.488,1.424,0.0213683,43.0508,1.5708,-1.2171
car,4cca5099-0aef-4f11-a115-578c53de13d5,dynamic,32.4475,-3.2915,0.139567,2.615,6.231,2.847,-1.58807,32.6143,1.5708,-0.1011
truck,5466809f-afe0-46ec-babe-b4b6e59afc57,dynamic,12.2709,-52.0301,2.59936,3.163,8.435,2.954,-0.00149066,53.5207,1.5708,-1.3392
car,61c56588-5103-443b-979f-c8c0922744ef,dynamic,-10.1402,-4.12179,-1.0716,2.17,4.512,1.414,-1.56626,10.9982,1.5708,-2.7555
car,667463e8-db26-4d0e-bc06-d8991788bbea,dynamic,-2.68078,-3.12116,-1.05402,2.04,4.561,1.765,-1.65285,4.2473,1.5708,-2.2804
car,6c83700c-c5bd-4dd8-b6e3-7c9760c3ee49,dynamic,5.39864,-19.0801,-0.45099,2.174,4.144,1.448,-3.12022,19.8343,1.5708,-1.2951
pedestrian,6cd24f22-074c-4cf4-951c-ad65e2f40dde,dynamic,15.4372,-4.69562,-1.17177,0.823,0.857,1.615,-1.09451,16.178,1.5708,-0.2953
pedestrian,6ec66e92-82bf-4230-91f6-c6907f8831ac,dynamic,-0.197139,-3.325,-1.19662,0.831,1.043,1.683,-0.0733828,3.5393,1.5708,-1.63
pedestrian,7be9be96-1b7c-483d-81e0-020228bae771,dynamic,3.52273,-19.495,-0.225048,0.624,0.878,1.566,0.0396913,19.812,1.5708,-1.392
truck,7c8d8f44-8ac3-43ef-b6df-dd27d9722290,dynamic,49.063,-3.3901,1.3393,3.092,5.811,2.216,-1.55003,49.1982,1.5708,-0.069
car,7dc6f6f7-cb36-4e4a-b9be-7d76e1952b59,dynamic,-27.0931,-4.1575,-0.864655,2.29,4.789,1.895,-1.58371,27.4239,1.5708,-2.9893
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,dynamic,-15.7799,-3.95596,-1.16224,2.313,4.625,1.601,-1.51389,16.3097,1.5708,-2.896
