label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,20.3156,8.24852,-1.19296,0.79,0.685,1.671,-0.0511625,21.9587,1.5708,0.3857
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-10.251,0.131183,-1.21449,2.208,4.96,1.614,-1.63493,10.3235,1.5708,3.1288
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,dynamic,8.5246,36.7328,-1.00287,2.664,5.595,2.172,3.10369,37.7223,1.5708,1.3428
pedestrian,323f2343-d760-48e5-a42b-720280b1adf9,dynamic,23.0234,15.2065,-0.878839,0.805,0.567,1.821,-0.24834,27.6059,1.5708,0.5837
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,17.2003,19.848,-1.18442,2.122,4.429,1.824,-0.00737122,26.2906,1.5708,0.8567
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,5.84759,14.0888,-1.33309,0.827,0.93,1.798,2.58744,15.3123,1.5708,1.1774
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-33.6047,1.18904,-1.00616,2.588,6.221,2.344,-1.59076,33.6408,1.5708,3.1062
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,17.3,14.3274,-1.24195,2.444,5.223,1.471,0.0275219,22.4968,1.5708,0.6917
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-48.6251,4.36225,-0.757743,3.037,7.949,2.987,1.65873,48.8263,1.5708,3.0521
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,28.6726,5.14501,-0.63694,2.359,5.011,2.022,1.59112,29.1375,1.5708,0.1776
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-24.438,8.32927,-1.22863,3.082,5.996,2.332,1.53181,25.8477,1.5708,2.8131
pedestrian,92bca17f-20f0-4106-9bdf-bdcaee52ec20,dynamic,5.96823,34.0864,-0.95496,0.827,0.805,1.89,-0.0940808,34.6181,1.5708,1.3975
pedestrian,947a2261-ae79-49c9-8034-626ce8f07656,dynamic,-25.2235,12.1151,-1.51899,1.125,1.072,1.733,2.10678,28.0233,1.5708,2.6938
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-38.4356,4.23737,-1.27217,2.095,4.722,2.08,1.60566,38.6894,1.5708,3.0318
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-22.6907,4.08624,-1.17621,2.581,6.06,1.971,1.55205,23.0857,1.5708,2.9634
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,24.9159,2.70852,-0.718045,2.181,5.071,2.06,1.5016,25.073,1.5708,0.1083
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,19.7145,8.51538,-1.11286,0.674,0.79,1.701,1.58297,21.5038,1.5708,0.4077
car,d796bf13-7f20-4fc2-9e8d-974012cabd57,dynamic,17.4546,26.2041,-1.21335,2.033,4.559,1.754,0.0100753,31.5086,1.5708,0.9832
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,15.634,9.40258,-1.24078,0.757,0.913,1.62,-1.71979,18.2858,1.5708,0.5415
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,8.27171,23.125,-1.22153,2.378,4.799,1.913,3.10718,24.5902,1.5708,1.2273
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,8.72917,16.6718,-0.805917,3.18,6.017,3.352,-3.14111,18.8361,1.5708,1.0885
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,8.386,30.0361,-1.3212,2.342,4.994,1.776,-3.14111,31.2128,1.5708,1.2985
