label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,10746890-729d-4728-9588-0878f97b2a58,dynamic,-29.4878,-8.98898,-1.17297,0.781,0.584,1.615,0.885627,30.8498,1.5708,-2.8457
car,171fea41-cae9-4077-86c5-fdd7e35a214c,dynamic,12.5936,-2.80966,-1.06696,2.448,5.722,1.798,-1.41402,12.9473,1.5708,-0.2195
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-8.71824,-1.35562,-1.14204,2.208,4.96,1.614,-1.41995,8.8966,1.5708,-2.9873
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-20.2241,-4.20828,-0.862662,2.588,6.221,2.344,-1.42815,20.6753,1.5708,-2.9364
pedestrian,60e62a1d-58a6-40dd-86e7-14b211cdb4e2,dynamic,5.70009,-10.0127,-0.919984,0.651,0.548,1.657,0.196049,11.5582,1.5708,-1.0533
car,61c56588-5103-443b-979f-c8c0922744ef,dynamic,23.5348,-1.17566,-0.934393,2.17,4.512,1.414,-1.41402,23.5827,1.5708,-0.0499
car,6a3faede-2504-4652-b277-31bc09238aa2,dynamic,-6.83361,-3.79038,-1.11778,2.013,4.535,1.712,-1.43897,7.894,1.5708,-2.6352
car,6fd93c5c-12f9-444b-9f3e-0b9cec921fea,dynamic,-43.1622,-22.5675,-1.37602,1.889,4.687,1.123,-2.29837,48.7254,1.5708,-2.6598
car,7dc6f6f7-cb36-4e4a-b9be-7d76e1952b59,dynamic,6.78665,-3.78696,-1.01704,2.29,4.789,1.895,-1.43147,7.838,1.5708,-0.509
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,dynamic,17.9428,-1.8643,-1.11689,2.313,4.625,1.601,-1.36166,18.0739,1.5708,-0.1035
car,9aec294d-2716-473a-9d01-70634c6b95c4,dynamic,-10.7719,-7.13705,-1.28874,2.108,4.97,1.734,-1.43758,12.9858,1.5708,-2.5564
car,b236cbf7-0e07-40b7-aac4-6f613db9caca,dynamic,-4.96176,-6.15858,-1.24266,2.136,4.123,1.594,-1.43758,8.0057,1.5708,-2.249
car,bb870b5b-3697-4438-91c7-b68925ab1bfe,dynamic,-16.4663,-7.97037,-1.27302,2.158,4.596,1.729,-1.43758,18.3381,1.5708,-2.6908
truck,c0eb8428-e625-4d74-916c-a29bcb62fe9a,dynamic,-65.4481,-17.2053,-1.01538,2.889,6.392,2.605,-1.42815,67.6794,1.5708,-2.8845
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,0.93449,-4.62596,-1.27741,2.052,4.527,1.469,-1.08764,4.8892,1.5708,-1.3715
truck,f7e51943-14eb-481a-992a-3eacc583c2b1,dynamic,-73.6293,-14.3933,-0.70193,3.109,8.74,3.326,-1.38888,75.0262,1.5708,-2.9485
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,dynamic,31.6582,41.6622,0.371804,2.664,5.595,2.172,-2.99897,52.327,1.5708,0.921
truck,3e03ffb7-cf9d-4115-ab30-75a913a6cbe5,dynamic,41.4755,38.1755,0.474889,2.366,5.144,2.084,0.208073,56.3721,1.5708,0.744
car,4bf8b327-96cc-429a-a412-d87ba528f788,dynamic,24.8239,7.43027,-0.809317,2.084,4.527,1.941,1.73471,25.9247,1.5708,0.2908
pedestrian,4c3a9986-5fae-46c4-b15f-68cf7579c408,dynamic,-23.9514,5.14453,-1.18005,0.705,0.932,1.746,1.73733,24.5261,1.5708,2.93
car,4cca5099-0aef-4f11-a115-578c53de13d5,dynamic,65.344,6.07565,1.01465,2.615,6.231,2.847,-1.4355,65.6337,1.5708,0.0927
car,52f13edf-4702-45b0-b7ab-dfa6d5775b8d,dynamic,30.4064,48.2632,0.413973,2.325,4.904,1.699,-3.00787,57.0443,1.5708,1.0086
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,52.1181,10.2996,0.11936,3.037,7.949,2.987,1.71691,53.1262,1.5708,0.1951
car,667463e8-db26-4d0e-bc06-d8991788bbea,dynamic,21.5606,1.64023,-0.794677,2.04,4.561,1.765,-1.4479,21.6375,1.5708,0.0759
pedestrian,735eaff5-9fab-4c12-881d-7057cab652b6,dynamic,-14.7236,7.34567,-1.13158,0.75,0.616,1.739,1.70906,16.4931,1.5708,2.6788
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,57.1872,14.2232,0.0114424,2.359,5.011,2.022,1.77149,58.9294,1.5708,0.2438
pedestrian,78cc1450-2e12-4e38-a9d6-232d4653027b,dynamic,-29.1306,2.68104,-1.31399,0.672,0.85,1.595,1.80749,29.2832,1.5708,3.0498
pedestrian,796d2f87-74b8-4821-9274-81b6f0b55e9c,dynamic,-27.0372,1.81418,-1.25874,0.703,0.58,1.664,-2.04253,27.1272,1.5708,3.0746
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,4.29863,7.77684,-0.797406,3.082,5.996,2.332,1.7122,8.9215,1.5708,1.0658
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,38.7772,18.873,-0.458529,2.095,4.722,2.08,3.09476,43.1285,1.5708,0.453
pedestrian,ad3e9df9-f73e-4440-9e76-6fb71aa9ae3a,dynamic,-24.9604,6.5793,-1.1378,0.657,0.686,1.723,-2.25563,25.838,1.5708,2.8839
pedestrian,b4bc63ef-44ef-4e49-8f41-4a363e7a2a6a,dynamic,31.6976,16.0031,-0.744339,0.677,0.797,1.739,0.0864239,35.5161,1.5708,0.4675
pedestrian,b6d98151-9430-47e0-bd3e-5bb53193f10f,dynamic,-13.034,7.03709,-1.18806,0.788,0.625,1.628,1.71377,14.8599,1.5708,2.6465
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,9.20481,0.540563,-1.06581,1.913,4.346,1.641,-1.45156,9.2821,1.5708,0.0587
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,17.1524,12.2979,-0.945833,0.757,0.913,1.62,-1.53935,21.1267,1.5708,0.622
car,ec54b58e-5adc-4bd3-9113-40509fd7efd7,dynamic,30.9473,3.65041,-0.725105,1.827,3.669,1.707,-1.33026,31.1703,1.5708,0.1174
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,33.8581,28.2433,-0.210268,2.378,4.799,1.913,-2.99548,44.0919,1.5708,0.6952
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,35.471,21.9707,0.0361378,3.18,6.017,3.352,-2.96057,41.7242,1.5708,0.5546
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,32.7268,35.0615,-0.125376,2.342,4.994,1.776,-2.96057,47.9622,1.5708,0.8198
