label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e233b9f-a310-4d69-a402-8a12f31a1aab,dynamic,23.4433,-3.49024,-0.915777,1.961,4.496,1.59,-1.55455,23.7194,1.5708,-0.1478
car,171fea41-cae9-4077-86c5-fdd7e35a214c,dynamic,-19.7691,-3.91937,-1.07362,2.448,5.722,1.798,-1.57376,20.1825,1.5708,-2.9459
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-9.57295,-0.0524923,-1.17326,2.208,4.96,1.614,-1.61462,9.6447,1.5708,-3.1361
car,33eb9f23-bb2d-4c8b-b8e0-1ee8a08bd391,dynamic,16.0433,-33.7269,1.12867,2.511,6.009,2.377,0.0139313,37.3653,1.5708,-1.1268
car,4cc44743-a1e4-462e-9471-a81e776c3298,dynamic,15.9938,-40.4885,1.32561,1.801,4.488,1.424,0.0139313,43.5532,1.5708,-1.1946
car,4cca5099-0aef-4f11-a115-578c53de13d5,dynamic,33.845,-3.56228,0.28869,2.615,6.231,2.847,-1.59558,34.0332,1.5708,-0.1049
truck,5466809f-afe0-46ec-babe-b4b6e59afc57,dynamic,13.2525,-52.1144,2.9214,3.163,8.435,2.954,-0.00892268,53.8523,1.5708,-1.3218
car,61c56588-5103-443b-979f-c8c0922744ef,dynamic,-8.70182,-4.05402,-1.07974,2.17,4.512,1.414,-1.57376,9.6604,1.5708,-2.7056
car,667463e8-db26-4d0e-bc06-d8991788bbea,dynamic,-1.31839,-3.10095,-1.08206,2.04,4.561,1.765,-1.71624,3.5391,1.5708,-1.9728
car,6c83700c-c5bd-4dd8-b6e3-7c9760c3ee49,dynamic,6.6813,-19.1212,-0.320698,2.174,4.144,1.448,-3.12766,20.2574,1.5708,-1.2346
pedestrian,6cd24f22-074c-4cf4-951c-ad65e2f40dde,dynamic,16.2315,-5.07066,-0.975173,0.823,0.857,1.615,-1.10191,17.033,1.5708,-0.3028
pedestrian,6ec66e92-82bf-4230-91f6-c6907f8831ac,dynamic,1.06063,-4.02746,-1.14328,0.831,1.043,1.683,-0.199432,4.3188,1.5708,-1.3133
pedestrian,7be9be96-1b7c-483d-81e0-020228bae771,dynamic,4.73439,-20.0266,-0.0748192,0.624,0.878,1.566,0.0322504,20.5787,1.5708,-1.3387
truck,7c8d8f44-8ac3-43ef-b6df-dd27d9722290,dynamic,50.4537,-3.80542,1.54984,3.092,5.811,2.216,-1.55752,50.6207,1.5708,-0.0753
car,7dc6f6f7-cb36-4e4a-b9be-7d76e1952b59,dynamic,-25.6532,-3.95271,-0.946728,2.29,4.789,1.895,-1.59122,25.9732,1.5708,-2.9887
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,dynamic,-14.3385,-3.84438,-1.19586,2.313,4.625,1.601,-1.52138,14.893,1.5708,-2.8796
car,b236cbf7-0e07-40b7-aac4-6f613db9caca,dynamic,-37.6051,-4.42068,-1.00422,2.136,4.123,1.594,-1.59733,37.8774,1.5708,-3.0246
car,c2de7879-c39a-4680-a519-5451f433b8a4,dynamic,28.1302,-3.56348,-0.63598,1.975,4.172,2.0,-1.54547,28.3621,1.5708,-0.126
car,c4f3c713-2537-4b15-9492-1bf19886c111,dynamic,6.70427,-25.6281,0.219473,2.084,4.325,1.599,-3.10707,26.4914,1.5708,-1.3149
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,27.7877,-0.172547,-0.628926,1.913,4.346,1.641,-1.5453,27.7954,1.5708,-0.0062
car,d17681c9-c00c-44a9-bcc9-3e3bb4d1e120,dynamic,59.4483,-0.486238,1.91888,2.053,4.656,1.461,-1.34452,59.4812,1.5708,-0.0082
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-21.0195,-0.797945,-1.18391,2.052,4.527,1.469,-1.5301,21.0679,1.5708,-3.1036
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,18.7197,9.20958,-1.36187,0.79,0.685,1.671,-0.0401393,20.9069,1.5708,0.4572
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,dynamic,6.37974,36.9108,-1.14764,2.664,5.595,2.172,3.12151,37.4757,1.5708,1.3996
pedestrian,323f2343-d760-48e5-a42b-720280b1adf9,dynamic,21.2686,15.6238,-1.11185,0.805,0.567,1.821,-0.230508,26.4139,1.5708,0.6336
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,15.354,20.1856,-1.34387,2.122,4.429,1.824,0.0104458,25.397,1.5708,0.9205
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,3.59217,13.5032,-1.39653,0.827,0.93,1.798,2.60532,14.0424,1.5708,1.3108
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-34.5068,0.666191,-0.797273,2.588,6.221,2.344,-1.57274,34.5224,1.5708,3.1223
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,15.5516,14.6683,-1.38917,2.444,5.223,1.471,0.0453387,21.4229,1.5708,0.7562
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-50.3409,3.58768,-0.459952,3.037,7.949,2.987,1.67675,50.4707,1.5708,3.0704
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,27.0878,5.69397,-0.830378,2.359,5.011,2.022,1.60913,27.6922,1.5708,0.2072
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-26.0707,7.91614,-1.09771,3.082,5.996,2.332,1.54982,27.2681,1.5708,2.8468
pedestrian,92bca17f-20f0-4106-9bdf-bdcaee52ec20,dynamic,3.84229,35.189,-1.05535,0.827,0.805,1.89,-0.0762612,35.4139,1.5708,1.462
pedestrian,947a2261-ae79-49c9-8034-626ce8f07656,dynamic,-27.4646,11.22,-1.45675,1.125,1.072,1.733,2.05864,29.7038,1.5708,2.7538
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-39.9113,3.55987,-0.980814,2.095,4.722,2.08,1.62368,40.0817,1.5708,3.0526
