label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e233b9f-a310-4d69-a402-8a12f31a1aab,dynamic,25.2239,-4.07119,-0.703937,1.961,4.496,1.59,-1.57672,25.56,1.5708,-0.16
car,171fea41-cae9-4077-86c5-fdd7e35a214c,dynamic,-17.982,-3.55362,-1.22023,2.448,5.722,1.798,-1.59593,18.3703,1.5708,-2.9465
car,33eb9f23-bb2d-4c8b-b8e0-1ee8a08bd391,dynamic,17.1453,-34.1455,1.17179,2.511,6.009,2.377,-0.0079982,38.2263,1.5708,-1.1055
car,4cc44743-a1e4-462e-9471-a81e776c3298,dynamic,16.9454,-40.9051,1.34549,1.801,4.488,1.424,-0.0079982,44.2965,1.5708,-1.1781
car,4cca5099-0aef-4f11-a115-578c53de13d5,dynamic,35.6104,-4.3761,0.590642,2.615,6.231,2.847,-1.61775,35.8831,1.5708,-0.1223
car,61c56588-5103-443b-979f-c8c0922744ef,dynamic,-6.91823,-3.93017,-1.14038,2.17,4.512,1.414,-1.59593,8.0379,1.5708,-2.625
car,667463e8-db26-4d0e-bc06-d8991788bbea,dynamic,0.35316,-3.11818,-1.03402,2.04,4.561,1.765,-1.68253,3.3041,1.5708,-1.458
car,6a3faede-2504-4652-b277-31bc09238aa2,dynamic,-29.663,-1.49106,-1.27631,2.013,4.535,1.712,-1.63835,29.7279,1.5708,-3.0914
car,6c83700c-c5bd-4dd8-b6e3-7c9760c3ee49,dynamic,8.12069,-19.3323,-0.307433,2.174,4.144,1.448,3.1336,20.9709,1.5708,-1.1731
pedestrian,6cd24f22-074c-4cf4-951c-ad65e2f40dde,dynamic,16.8403,-5.77744,-0.816902,0.823,0.857,1.615,-1.12404,17.8225,1.5708,-0.3305
pedestrian,6ec66e92-82bf-4230-91f6-c6907f8831ac,dynamic,1.84123,-4.87263,-1.16265,0.831,1.043,1.683,-1.31379,5.3371,1.5708,-1.2095
