label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,00816117-dc0d-43e9-855a-e160cc7dbc21,static,19.9034,-36.379,0.342753,2.945,5.92,3.069,-0.0209977,41.4692,1.5708,-1.0702
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,static,32.99,-0.948709,-0.579541,0.79,0.685,1.671,-0.189933,33.0087,1.5708,-0.0287
car,0e233b9f-a310-4d69-a402-8a12f31a1aab,static,36.6033,-3.95693,-0.347802,1.961,4.496,1.59,-1.57419,36.8182,1.5708,-0.1077
car,171fea41-cae9-4077-86c5-fdd7e35a214c,static,-6.5931,-3.62521,-1.19129,2.448,5.722,1.798,-1.5934,7.6178,1.5708,-2.6389
car,4cca5099-0aef-4f11-a115-578c53de13d5,static,46.9807,-4.21916,1.02242,2.615,6.231,2.847,-1.61521,47.1809,1.5708,-0.0896
pedestrian,60e62a1d-58a6-40dd-86e7-14b211cdb4e2,static,-14.5126,-9.53917,-0.97454,0.651,0.548,1.657,0.0166992,17.3943,1.5708,-2.5601
car,61c56588-5103-443b-979f-c8c0922744ef,static,4.52265,-3.96458,-1.02978,2.17,4.512,1.414,-1.5934,6.1019,1.5708,-0.7197
car,667463e8-db26-4d0e-bc06-d8991788bbea,static,12.1467,-3.25211,-0.88933,2.04,4.561,1.765,-1.72186,12.6059,1.5708,-0.2616
car,6a3faede-2504-4652-b277-31bc09238aa2,static,-23.8156,-1.2564,-1.3632,2.013,4.535,1.712,-1.63581,23.8876,1.5708,-3.0889
pedestrian,6cd24f22-074c-4cf4-951c-ad65e2f40dde,static,18.0229,-8.00598,-0.822962,0.823,0.857,1.615,-1.33104,19.7382,1.5708,-0.418
pedestrian,6ec66e92-82bf-4230-91f6-c6907f8831ac,static,8.77753,-6.14622,-0.904395,0.831,1.043,1.683,0.497885,10.7536,1.5708,-0.6109
car,7dc6f6f7-cb36-4e4a-b9be-7d76e1952b59,static,-12.4839,-3.55454,-1.15545,2.29,4.789,1.895,-1.61085,13.0314,1.5708,-2.8642
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,static,-1.13912,-3.64848,-1.22868,2.313,4.625,1.601,-1.54103,4.0148,1.5708,-1.8734
car,b236cbf7-0e07-40b7-aac4-6f613db9caca,static,-24.4426,-3.80764,-1.40504,2.136,4.123,1.594,-1.61696,24.7773,1.5708,-2.9871
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,static,-15.8577,-1.40164,-1.34868,2.052,4.527,1.469,-1.00168,15.9766,1.5708,-3.0534
car,18592087-2586-4927-8120-e2f2e296a4ad,static,-8.1473,0.582009,-1.30281,2.208,4.96,1.614,-1.63997,8.2713,1.5708,3.0703
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,static,20.1433,36.7889,-0.161886,2.664,5.595,2.172,3.10579,41.9428,1.5708,1.0698
truck,3e03ffb7-cf9d-4115-ab30-75a913a6cbe5,static,29.1839,31.6182,0.0273484,2.366,5.144,2.084,0.0296444,43.028,1.5708,0.8254
car,4bf8b327-96cc-429a-a412-d87ba528f788,static,-44.4314,4.23087,-1.52831,2.084,4.527,1.941,1.60164,44.6585,1.5708,3.0467
car,55714722-ddca-4ea2-a171-323c45d9ee17,static,-27.8834,1.28309,-1.20405,2.588,6.221,2.344,-1.51203,27.9389,1.5708,3.0956
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,static,-13.5233,4.49438,-0.714542,3.037,7.949,2.987,1.53845,14.2685,1.5708,2.8207
car,7729714d-9c34-4c8c-9301-6b03406f0263,static,40.388,5.25141,-0.0903602,2.359,5.011,2.022,1.59303,40.7281,1.5708,0.1293
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,static,-12.7446,8.26518,-1.07784,3.082,5.996,2.332,1.53374,15.2283,1.5708,2.5663
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,static,2.91825,4.21166,-0.84361,2.095,4.722,2.08,1.56568,5.1929,1.5708,0.9649
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,static,23.2759,10.5313,-0.729308,2.581,6.06,1.971,2.93285,25.5579,1.5708,0.4249
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,static,9.12221,0.0429029,-0.975137,1.913,4.346,1.641,-1.59162,9.1743,1.5708,0.0047
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,static,32.2197,0.603881,-0.412747,0.674,0.79,1.701,-0.153002,32.228,1.5708,0.0187
car,f6b0eccb-c079-4448-8cae-25f061e844d2,static,19.9297,23.1861,-0.581648,2.378,4.799,1.913,3.10928,30.5798,1.5708,0.8608
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,static,20.4018,16.7299,-0.256627,3.18,6.017,3.352,-3.139,26.3854,1.5708,0.6868
pedestrian,fafe1107-79a1-4bb0-bc6f-cba5e692b817,static,13.4177,15.439,-0.813461,0.862,0.805,1.794,0.663182,20.4709,1.5708,0.8553
