label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,00816117-dc0d-43e9-855a-e160cc7dbc21,static,-7.84755,-35.8353,-0.810545,2.945,5.92,3.069,-0.048591,36.6935,1.5708,-1.7864
car,0e233b9f-a310-4d69-a402-8a12f31a1aab,static,9.85276,-3.89455,-0.98864,1.961,4.496,1.59,-1.60176,10.6406,1.5708,-0.3764
car,12971384-3655-47a5-bc90-795ad7893b58,static,-8.73301,-52.0725,0.389808,2.352,5.374,2.236,3.07415,52.8012,1.5708,-1.737
car,171fea41-cae9-4077-86c5-fdd7e35a214c,static,-33.4536,-2.33216,-1.9093,2.448,5.722,1.798,-1.62096,33.5891,1.5708,-3.072
car,32390745-b30b-4529-9c4c-2e8bf1b87a66,static,-3.25034,-36.0936,-0.209889,2.133,5.006,1.474,-0.140221,36.2403,1.5708,-1.6606
car,33eb9f23-bb2d-4c8b-b8e0-1ee8a08bd391,static,1.0034,-33.8154,-0.0648739,2.511,6.009,2.377,-0.0328829,33.8303,1.5708,-1.5411
car,4cca5099-0aef-4f11-a115-578c53de13d5,static,20.2285,-4.47331,0.400594,2.615,6.231,2.847,-1.64277,20.7211,1.5708,-0.2176
truck,5466809f-afe0-46ec-babe-b4b6e59afc57,static,-2.64562,-52.1041,1.07912,3.163,8.435,2.954,-0.0557461,52.1824,1.5708,-1.6215
car,667463e8-db26-4d0e-bc06-d8991788bbea,static,-14.8895,-2.50708,-1.47454,2.04,4.561,1.765,-1.70752,15.1709,1.5708,-2.9748
car,6c83700c-c5bd-4dd8-b6e3-7c9760c3ee49,static,-7.697,-18.7605,-1.20138,2.174,4.144,1.448,3.10871,20.3136,1.5708,-1.9601
pedestrian,6cd24f22-074c-4cf4-951c-ad65e2f40dde,static,4.75678,-3.60385,-1.18628,0.823,0.857,1.615,0.31403,6.0846,1.5708,-0.6484
pedestrian,6ec66e92-82bf-4230-91f6-c6907f8831ac,static,-14.1024,-1.37425,-1.46985,0.831,1.043,1.683,1.5202,14.2452,1.5708,-3.0445
pedestrian,7be9be96-1b7c-483d-81e0-020228bae771,static,-9.33423,-16.6055,-1.12698,0.624,0.878,1.566,-0.0145568,19.0825,1.5708,-2.0829
pedestrian,7c85474b-1210-4cb7-91c9-4725055b238a,static,19.85,-9.39098,0.246965,0.887,0.709,1.599,-2.78736,21.9607,1.5708,-0.4419
truck,7c8d8f44-8ac3-43ef-b6df-dd27d9722290,static,36.7874,-5.50433,1.95327,3.092,5.811,2.216,-1.60473,37.2482,1.5708,-0.1485
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,static,-28.0244,-2.50422,-1.9369,2.313,4.625,1.601,-1.5686,28.2027,1.5708,-3.0525
car,c2de7879-c39a-4680-a519-5451f433b8a4,static,14.5334,-4.18764,-0.626792,1.975,4.172,2.0,-1.59268,15.1377,1.5708,-0.2805
car,c4f3c713-2537-4b15-9492-1bf19886c111,static,-7.96719,-25.2751,-0.87299,2.084,4.325,1.599,3.1293,26.5154,1.5708,-1.8762
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,static,34.6591,-0.999127,1.59476,1.913,4.346,1.641,-1.58553,34.7102,1.5708,-0.0288
car,f6efd321-f2d8-467a-a4a7-8022cba8b86d,static,-7.92838,-30.8776,-0.418873,2.314,3.79,2.0,3.1279,31.882,1.5708,-1.8221
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,static,4.29074,10.2017,-1.08587,0.79,0.685,1.671,1.39351,11.1204,1.5708,1.1727
truck,0f186926-9043-4fb5-a99d-d57a07f36b8c,static,24.398,4.8032,0.462396,2.263,5.003,2.159,1.54993,24.8706,1.5708,0.1944
car,18592087-2586-4927-8120-e2f2e296a4ad,static,-16.7533,0.799399,-1.55473,2.208,4.96,1.614,-1.66078,16.8443,1.5708,3.0939
car,1ea4a715-1bfa-49f4-8a42-de800f7ceab4,static,-2.51221,13.7872,-1.27732,1.94,4.005,1.71,3.06697,14.0723,1.5708,1.751
car,22cafc4d-e863-4bc8-9cf8-62b6e4eefc6d,static,30.4951,4.62966,0.951998,1.937,5.035,2.0,1.51502,30.8592,1.5708,0.1507
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,static,-5.34561,37.26,-0.253621,2.664,5.595,2.172,3.07796,37.6424,1.5708,1.7133
pedestrian,323f2343-d760-48e5-a42b-720280b1adf9,static,8.61216,15.3837,-0.600833,0.805,0.567,1.821,-0.27415,17.6405,1.5708,1.0604
car,36e3677a-07c9-4cad-b779-6634f080a38f,static,2.90395,20.1756,-0.846806,2.122,4.429,1.824,-0.0330841,20.4011,1.5708,1.4278
truck,3e03ffb7-cf9d-4115-ab30-75a913a6cbe5,static,3.53409,31.8378,-0.135425,2.366,5.144,2.084,0.00488148,32.0336,1.5708,1.4602
pedestrian,54e45081-be04-4e24-bada-538d6f423688,static,-11.6706,11.6416,-1.29824,0.827,0.93,1.798,2.07606,16.5353,1.5708,2.3574
