label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,00816117-dc0d-43e9-855a-e160cc7dbc21,static,-3.9359,-35.9603,-0.613408,2.945,5.92,3.069,-0.0340657,36.1803,1.5708,-1.6798
car,0e233b9f-a310-4d69-a402-8a12f31a1aab,static,13.2002,-3.71182,-1.05145,1.961,4.496,1.59,-1.58723,13.7524,1.5708,-0.2741
car,12971384-3655-47a5-bc90-795ad7893b58,static,-4.53051,-52.206,0.642689,2.352,5.374,2.236,3.08868,52.4062,1.5708,-1.6574
car,171fea41-cae9-4077-86c5-fdd7e35a214c,static,-30.1233,-2.8825,-1.52504,2.448,5.722,1.798,-1.60643,30.2993,1.5708,-3.0462
car,32390745-b30b-4529-9c4c-2e8bf1b87a66,static,-0.137305,-40.3368,0.0541991,2.133,5.006,1.474,-0.185045,40.3371,1.5708,-1.5742
car,33eb9f23-bb2d-4c8b-b8e0-1ee8a08bd391,static,4.88925,-33.7855,0.0399032,2.511,6.009,2.377,-0.0183568,34.1375,1.5708,-1.4271
car,4cca5099-0aef-4f11-a115-578c53de13d5,static,23.5911,-4.09701,0.240317,2.615,6.231,2.847,-1.62824,23.9454,1.5708,-0.172
truck,5466809f-afe0-46ec-babe-b4b6e59afc57,static,1.56561,-52.1304,1.27226,3.163,8.435,2.954,-0.0412212,52.1694,1.5708,-1.5408
car,61c56588-5103-443b-979f-c8c0922744ef,static,-19.0673,-3.34768,-1.46888,2.17,4.512,1.414,-1.60643,19.4146,1.5708,-2.9678
car,667463e8-db26-4d0e-bc06-d8991788bbea,static,-11.5508,-2.728,-1.29506,2.04,4.561,1.765,-1.693,11.939,1.5708,-2.9097
car,6c83700c-c5bd-4dd8-b6e3-7c9760c3ee49,static,-4.07854,-18.8869,-1.05518,2.174,4.144,1.448,3.12324,19.351,1.5708,-1.7835
pedestrian,6cd24f22-074c-4cf4-951c-ad65e2f40dde,static,8.08171,-3.80922,-1.23552,0.823,0.857,1.615,0.398633,9.0195,1.5708,-0.4405
pedestrian,6ec66e92-82bf-4230-91f6-c6907f8831ac,static,-10.407,-1.80284,-1.30378,0.831,1.043,1.683,1.85839,10.6422,1.5708,-2.9701
pedestrian,7be9be96-1b7c-483d-81e0-020228bae771,static,-5.71205,-17.3365,-0.948083,0.624,0.878,1.566,0.0069355,18.2779,1.5708,-1.8891
truck,7c8d8f44-8ac3-43ef-b6df-dd27d9722290,static,40.1773,-4.82118,1.63731,3.092,5.811,2.216,-1.5902,40.4986,1.5708,-0.1194
car,7dc6f6f7-cb36-4e4a-b9be-7d76e1952b59,static,-36.0063,-2.7443,-1.43453,2.29,4.789,1.895,-1.62388,36.1392,1.5708,-3.0655
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,static,-24.6927,-2.96585,-1.61235,2.313,4.625,1.601,-1.55407,24.9224,1.5708,-3.0221
car,c2de7879-c39a-4680-a519-5451f433b8a4,static,17.8846,-3.91869,-0.733386,1.975,4.172,2.0,-1.57815,18.3236,1.5708,-0.2157
car,c4f3c713-2537-4b15-9492-1bf19886c111,static,-4.2359,-25.4041,-0.705266,2.084,4.325,1.599,-3.13239,25.7645,1.5708,-1.736
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,static,34.8071,-0.391906,1.04734,1.913,4.346,1.641,-1.571,34.8251,1.5708,-0.0113
car,f6efd321-f2d8-467a-a4a7-8022cba8b86d,static,-4.09726,-31.0036,-0.235338,2.314,3.79,2.0,-3.13379,31.274,1.5708,-1.7022
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,static,7.72531,10.0814,-1.15361,0.79,0.685,1.671,1.4105,12.7533,1.5708,0.9169
truck,0f186926-9043-4fb5-a99d-d57a07f36b8c,static,27.6201,5.21603,0.120813,2.263,5.003,2.159,1.56692,28.1086,1.5708,0.1867
car,18592087-2586-4927-8120-e2f2e296a4ad,static,-14.0141,0.466432,-1.32245,2.208,4.96,1.614,-1.64378,14.0841,1.5708,3.1083
car,1ea4a715-1bfa-49f4-8a42-de800f7ceab4,static,0.523348,14.1449,-1.26697,1.94,4.005,1.71,3.08396,14.2112,1.5708,1.5338
car,22cafc4d-e863-4bc8-9cf8-62b6e4eefc6d,static,33.7264,5.14643,0.525193,1.937,5.035,2.0,1.53201,34.1208,1.5708,0.1514
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,static,-2.73136,37.156,-0.216069,2.664,5.595,2.172,3.09495,37.2569,1.5708,1.6442
pedestrian,323f2343-d760-48e5-a42b-720280b1adf9,static,11.5741,15.5042,-0.689095,0.805,0.567,1.821,-0.257179,19.3601,1.5708,0.9295
car,36e3677a-07c9-4cad-b779-6634f080a38f,static,5.81699,20.2207,-0.900544,2.122,4.429,1.824,-0.0160957,21.06,1.5708,1.2907
truck,3e03ffb7-cf9d-4115-ab30-75a913a6cbe5,static,6.25135,31.8933,-0.209135,2.366,5.144,2.084,0.0188131,32.5009,1.5708,1.3772
car,45e9fa7e-2d94-4408-bb7d-554d81d8f91f,static,6.42373,45.2524,0.191154,2.308,4.621,2.053,-0.0305838,45.7065,1.5708,1.4298
pedestrian,54e45081-be04-4e24-bada-538d6f423688,static,-8.05742,11.8458,-1.15702,0.827,0.93,1.798,2.04446,14.373,1.5708,2.1681
car,55714722-ddca-4ea2-a171-323c45d9ee17,static,-43.6486,1.88892,-1.04715,2.588,6.221,2.344,-1.59963,43.702,1.5708,3.0983
car,5b4375be-c5da-4cee-beac-2722549c9498,static,5.87344,14.7035,-1.11052,2.444,5.223,1.471,0.0188131,15.8721,1.5708,1.1908
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,static,-60.3573,5.19133,-0.636752,3.037,7.949,2.987,1.64981,60.5835,1.5708,3.0558
car,7729714d-9c34-4c8c-9301-6b03406f0263,static,17.1319,5.40724,-0.823929,2.359,5.011,2.022,1.58223,17.9839,1.5708,0.3057
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,static,-35.8718,8.95308,-1.09448,3.082,5.996,2.332,1.52294,36.9884,1.5708,2.897
car,adcc509b-52f7-4794-82e7-4d508b23a629,static,22.3843,5.27157,-0.377662,1.941,4.687,2.0,1.56692,22.9998,1.5708,0.2313
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,static,-42.8234,5.06201,-1.19046,2.581,6.06,1.971,1.54318,43.138,1.5708,3.0239
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,static,2.88268,3.45152,-0.944104,2.181,5.071,2.06,1.5451,4.595,1.5708,0.875
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,static,8.20235,8.96019,-1.09563,0.674,0.79,1.701,1.57408,12.1969,1.5708,0.8295
car,d796bf13-7f20-4fc2-9e8d-974012cabd57,static,6.11822,26.5726,-0.755871,2.033,4.559,1.754,0.00484129,27.2783,1.5708,1.3445
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,static,-25.6607,0.222657,-1.42262,2.052,4.527,1.469,-1.55931,25.7011,1.5708,3.1329
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,static,-2.65923,17.0988,-0.571003,3.18,6.017,3.352,3.13336,17.3138,1.5708,1.7251
