label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,32.0714,-0.569344,-0.634077,0.79,0.685,1.671,-0.194001,32.0827,1.5708,-0.0178
car,0e233b9f-a310-4d69-a402-8a12f31a1aab,dynamic,35.7617,-4.08773,-0.391066,1.961,4.496,1.59,-1.57826,35.9967,1.5708,-0.1138
car,171fea41-cae9-4077-86c5-fdd7e35a214c,dynamic,-7.40361,-3.58983,-1.19344,2.448,5.722,1.798,-1.59746,8.3141,1.5708,-2.6901
car,4cca5099-0aef-4f11-a115-578c53de13d5,dynamic,46.1392,-4.38977,0.969435,2.615,6.231,2.847,-1.61927,46.3577,1.5708,-0.0949
pedestrian,60e62a1d-58a6-40dd-86e7-14b211cdb4e2,dynamic,-15.3397,-9.47296,-0.964052,0.651,0.548,1.657,0.0126273,18.0547,1.5708,-2.5884
car,61c56588-5103-443b-979f-c8c0922744ef,dynamic,3.6867,-3.97017,-1.04228,2.17,4.512,1.414,-1.59746,5.5173,1.5708,-0.8224
car,667463e8-db26-4d0e-bc06-d8991788bbea,dynamic,11.5922,-3.22763,-0.910132,2.04,4.561,1.765,-1.6596,12.0675,1.5708,-0.2716
car,6a3faede-2504-4652-b277-31bc09238aa2,dynamic,-24.5432,-1.17569,-1.33587,2.013,4.535,1.712,-1.61194,24.6076,1.5708,-3.0937
pedestrian,6cd24f22-074c-4cf4-951c-ad65e2f40dde,dynamic,17.8147,-7.92276,-0.828603,0.823,0.857,1.615,-1.41889,19.5146,1.5708,-0.4185
pedestrian,6ec66e92-82bf-4230-91f6-c6907f8831ac,dynamic,7.93244,-6.16846,-0.919132,0.831,1.043,1.683,0.49381,10.0905,1.5708,-0.6609
car,7dc6f6f7-cb36-4e4a-b9be-7d76e1952b59,dynamic,-13.2908,-3.49598,-1.15201,2.29,4.789,1.895,-1.61491,13.7911,1.5708,-2.8844
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,dynamic,-1.96107,-3.63338,-1.23604,2.313,4.625,1.601,-1.5451,4.3099,1.5708,-2.0657
car,b236cbf7-0e07-40b7-aac4-6f613db9caca,dynamic,-25.2491,-3.70158,-1.38991,2.136,4.123,1.594,-1.62102,25.5568,1.5708,-2.996
truck,c0eb8428-e625-4d74-916c-a29bcb62fe9a,dynamic,-86.7281,-3.57957,-1.24107,2.889,6.392,2.605,-1.61159,86.8108,1.5708,-3.1003
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-16.1669,-1.10472,-1.34647,2.052,4.527,1.469,-1.05461,16.2604,1.5708,-3.0734
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-8.03322,0.565881,-1.24544,2.208,4.96,1.614,-1.6376,8.1489,1.5708,3.0713
car,4bf8b327-96cc-429a-a412-d87ba528f788,dynamic,-45.8736,4.41289,-1.49509,2.084,4.527,1.941,1.59703,46.1096,1.5708,3.0457
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-28.3899,1.38532,-1.18065,2.588,6.221,2.344,-1.53409,28.4482,1.5708,3.0928
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-16.4155,4.69795,-0.696641,3.037,7.949,2.987,1.53384,17.0887,1.5708,2.8629
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,39.6252,5.0708,-0.152512,2.359,5.011,2.022,1.58843,39.9486,1.5708,0.1273
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-13.5162,8.33242,-1.07625,3.082,5.996,2.332,1.52913,15.9146,1.5708,2.5891
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-0.261012,4.25364,-0.948092,2.095,4.722,2.08,1.56806,4.3658,1.5708,1.6321
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,22.0038,9.24152,-0.756184,2.581,6.06,1.971,2.82003,23.8777,1.5708,0.3976
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,8.70851,0.0117948,-0.9969,1.913,4.346,1.641,-1.59623,8.7654,1.5708,0.0014
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,31.5112,1.13904,-0.472932,0.674,0.79,1.701,-0.157621,31.5353,1.5708,0.0361
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,19.2428,23.1007,-0.625021,2.378,4.799,1.913,3.10466,30.0719,1.5708,0.8763
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,19.6871,16.6423,-0.298365,3.18,6.017,3.352,-3.1415,25.7806,1.5708,0.7018
pedestrian,fafe1107-79a1-4bb0-bc6f-cba5e692b817,dynamic,12.2795,15.6253,-0.835489,0.862,0.805,1.794,0.752802,19.8906,1.5708,0.9047
