label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e233b9f-a310-4d69-a402-8a12f31a1aab,dynamic,25.5832,-4.1797,-0.692782,1.961,4.496,1.59,-1.58041,25.9316,1.5708,-0.1619
car,171fea41-cae9-4077-86c5-fdd7e35a214c,dynamic,-17.6197,-3.50166,-1.22203,2.448,5.722,1.798,-1.59962,18.0058,1.5708,-2.9454
car,33eb9f23-bb2d-4c8b-b8e0-1ee8a08bd391,dynamic,17.3938,-34.226,1.14146,2.511,6.009,2.377,-0.0116933,38.4092,1.5708,-1.1006
car,4cc44743-a1e4-462e-9471-a81e776c3298,dynamic,17.1689,-40.985,1.30682,1.801,4.488,1.424,-0.0116933,44.455,1.5708,-1.1741
car,4cca5099-0aef-4f11-a115-578c53de13d5,dynamic,35.9679,-4.52432,0.606156,2.615,6.231,2.847,-1.62144,36.2564,1.5708,-0.1251
car,61c56588-5103-443b-979f-c8c0922744ef,dynamic,-6.55682,-3.91895,-1.14128,2.17,4.512,1.414,-1.59962,7.7235,1.5708,-2.6029
car,667463e8-db26-4d0e-bc06-d8991788bbea,dynamic,0.691225,-3.13003,-1.03255,2.04,4.561,1.765,-1.68622,3.3676,1.5708,-1.3534
car,6a3faede-2504-4652-b277-31bc09238aa2,dynamic,-29.4839,-1.40391,-1.27556,2.013,4.535,1.712,-1.64204,29.5449,1.5708,-3.094
car,6c83700c-c5bd-4dd8-b6e3-7c9760c3ee49,dynamic,8.4245,-19.3779,-0.323016,2.174,4.144,1.448,3.12991,21.1324,1.5708,-1.1607
pedestrian,6cd24f22-074c-4cf4-951c-ad65e2f40dde,dynamic,16.9742,-5.91267,-0.809203,0.823,0.857,1.615,-1.12775,17.9927,1.5708,-0.3352
pedestrian,6ec66e92-82bf-4230-91f6-c6907f8831ac,dynamic,2.00792,-4.96462,-1.14607,0.831,1.043,1.683,-1.33146,5.4766,1.5708,-1.1865
truck,7c8d8f44-8ac3-43ef-b6df-dd27d9722290,dynamic,52.5525,-5.19982,2.01759,3.092,5.811,2.216,-1.58338,52.8476,1.5708,-0.0986
car,7dc6f6f7-cb36-4e4a-b9be-7d76e1952b59,dynamic,-23.5038,-3.38459,-1.14184,2.29,4.789,1.895,-1.61707,23.7737,1.5708,-2.9986
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,dynamic,-12.1875,-3.56529,-1.30094,2.313,4.625,1.601,-1.54724,12.7648,1.5708,-2.857
car,b236cbf7-0e07-40b7-aac4-6f613db9caca,dynamic,-35.4633,-3.54526,-1.2962,2.136,4.123,1.594,-1.62319,35.6636,1.5708,-3.042
car,c2de7879-c39a-4680-a519-5451f433b8a4,dynamic,30.2637,-4.37461,-0.370609,1.975,4.172,2.0,-1.57133,30.5805,1.5708,-0.1436
car,c4f3c713-2537-4b15-9492-1bf19886c111,dynamic,8.27514,-25.8859,0.187544,2.084,4.325,1.599,-3.1327,27.1771,1.5708,-1.2614
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,21.6569,-0.871652,-0.847267,1.913,4.346,1.641,-1.59909,21.691,1.5708,-0.0402
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-20.7013,-0.39322,-1.36884,2.052,4.527,1.469,-1.50359,20.7502,1.5708,-3.1226
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,21.1715,7.84064,-1.1641,0.79,0.685,1.671,-0.0585555,22.6067,1.5708,0.3547
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-10.3847,0.22603,-1.23206,2.208,4.96,1.614,-1.64232,10.46,1.5708,3.1198
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,dynamic,9.54546,36.6387,-0.905076,2.664,5.595,2.172,3.0963,37.8725,1.5708,1.3159
pedestrian,323f2343-d760-48e5-a42b-720280b1adf9,dynamic,23.8749,15.0077,-0.888137,0.805,0.567,1.821,-0.255746,28.214,1.5708,0.5612
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,18.0963,19.6911,-1.13026,2.122,4.429,1.824,-0.0147614,26.7674,1.5708,0.8276
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,6.96816,14.3291,-1.27359,0.827,0.93,1.798,2.58002,15.9844,1.5708,1.1182
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-33.3458,1.40184,-0.99801,2.588,6.221,2.344,-1.59815,33.3902,1.5708,3.0996
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,18.1552,14.1702,-1.2017,2.444,5.223,1.471,0.020134,23.0619,1.5708,0.6627
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-47.8313,4.69078,-0.748065,3.037,7.949,2.987,1.65133,48.0666,1.5708,3.0438
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,29.4605,4.90289,-0.624927,2.359,5.011,2.022,1.58373,29.8722,1.5708,0.1649
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-23.6259,8.47917,-1.20246,3.082,5.996,2.332,1.52442,25.1302,1.5708,2.797
pedestrian,947a2261-ae79-49c9-8034-626ce8f07656,dynamic,-24.1649,12.532,-1.49087,1.125,1.072,1.733,2.42259,27.262,1.5708,2.6632
