label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,00816117-dc0d-43e9-855a-e160cc7dbc21,static,40.993,-32.0015,0.219103,2.945,5.92,3.069,0.115407,52.0055,1.5708,-0.6628
car,171fea41-cae9-4077-86c5-fdd7e35a214c,static,10.2689,-3.23393,-1.04817,2.448,5.722,1.798,-1.45696,10.817,1.5708,-0.3051
car,18592087-2586-4927-8120-e2f2e296a4ad,static,-10.1947,-0.870374,-1.18417,2.208,4.96,1.614,-1.46289,10.3001,1.5708,-3.0564
car,5564f36a-0813-47a4-a772-3e510f66122f,static,-36.8803,-15.2261,-0.885726,2.355,5.117,2.0,0.866409,39.9096,1.5708,-2.7501
car,55714722-ddca-4ea2-a171-323c45d9ee17,static,-22.0633,-3.26065,-0.884833,2.588,6.221,2.344,-1.47109,22.3205,1.5708,-2.9949
pedestrian,60e62a1d-58a6-40dd-86e7-14b211cdb4e2,static,3.091,-10.128,-0.836363,0.651,0.548,1.657,0.153106,10.6222,1.5708,-1.2746
car,61c56588-5103-443b-979f-c8c0922744ef,static,21.269,-2.02027,-0.91608,2.17,4.512,1.414,-1.45696,21.3844,1.5708,-0.0947
car,6a3faede-2504-4652-b277-31bc09238aa2,static,-9.234,-3.44859,-1.10733,2.013,4.535,1.712,-1.48191,9.919,1.5708,-2.7842
car,7dc6f6f7-cb36-4e4a-b9be-7d76e1952b59,static,4.41786,-3.98696,-0.997304,2.29,4.789,1.895,-1.47441,6.0339,1.5708,-0.7342
pedestrian,7dd9b6d0-e384-43d3-85a3-89bb98ebc66f,static,-26.7479,-13.8605,-0.887434,0.683,0.568,1.628,-1.72102,30.1389,1.5708,-2.6635
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,static,15.6537,-2.49472,-1.09911,2.313,4.625,1.601,-1.4046,15.8893,1.5708,-0.158
car,9aec294d-2716-473a-9d01-70634c6b95c4,static,-13.2948,-6.63273,-1.26299,2.108,4.97,1.734,-1.48052,14.9111,1.5708,-2.6788
car,b236cbf7-0e07-40b7-aac4-6f613db9caca,static,-7.44778,-5.89038,-1.21808,2.136,4.123,1.594,-1.48052,9.5734,1.5708,-2.4724
car,bb870b5b-3697-4438-91c7-b68925ab1bfe,static,-19.0194,-7.23413,-1.24686,2.158,4.596,1.729,-1.48052,20.3869,1.5708,-2.7781
truck,c0eb8428-e625-4d74-916c-a29bcb62fe9a,static,-68.3356,-14.4722,-0.974837,2.889,6.392,2.605,-1.47109,69.8581,1.5708,-2.9329
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,static,-1.73132,-4.70793,-1.25642,2.052,4.527,1.469,-1.11661,5.1711,1.5708,-1.9232
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,static,31.0592,40.4879,0.145646,2.664,5.595,2.172,-3.03801,51.0291,1.5708,0.9164
car,4bf8b327-96cc-429a-a412-d87ba528f788,static,14.0793,5.41652,-0.964181,2.084,4.527,1.941,1.70615,15.1161,1.5708,0.3673
pedestrian,4c3a9986-5fae-46c4-b15f-68cf7579c408,static,-27.2907,6.06395,-1.35574,0.705,0.932,1.746,1.6983,27.9891,1.5708,2.9229
car,4cca5099-0aef-4f11-a115-578c53de13d5,static,63.3388,3.60379,1.01435,2.615,6.231,2.847,-1.47453,63.4493,1.5708,0.0568
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,static,44.876,7.90888,0.193438,3.037,7.949,2.987,1.67788,45.568,1.5708,0.1744
car,667463e8-db26-4d0e-bc06-d8991788bbea,static,20.5293,0.978312,-0.723785,2.04,4.561,1.765,-1.48693,20.5653,1.5708,0.0476
car,7729714d-9c34-4c8c-9301-6b03406f0263,static,55.5081,12.0623,-0.0418233,2.359,5.011,2.022,1.73246,56.8036,1.5708,0.214
pedestrian,78cc1450-2e12-4e38-a9d6-232d4653027b,static,-31.1327,3.8254,-1.35873,0.672,0.85,1.595,1.87318,31.3963,1.5708,3.0193
pedestrian,796d2f87-74b8-4821-9274-81b6f0b55e9c,static,-29.0418,2.85619,-1.29653,0.703,0.58,1.664,-2.08158,29.2107,1.5708,3.0436
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,static,2.42697,7.67458,-0.842759,3.082,5.996,2.332,1.67317,8.0932,1.5708,1.2645
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,static,37.2905,17.1221,-0.523503,2.095,4.722,2.08,3.06969,41.0368,1.5708,0.4304
pedestrian,ad3e9df9-f73e-4440-9e76-6fb71aa9ae3a,static,-26.8216,7.56483,-1.2617,0.657,0.686,1.723,-2.29468,27.8965,1.5708,2.8667
pedestrian,b6d98151-9430-47e0-bd3e-5bb53193f10f,static,-16.1654,7.31832,-1.23622,0.788,0.625,1.628,1.67474,17.7878,1.5708,2.7165
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,static,10.3772,0.445159,-1.05963,1.913,4.346,1.641,-1.46965,10.4407,1.5708,0.0429
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,static,17.5887,11.9352,-1.03872,0.757,0.913,1.62,-1.57839,21.2812,1.5708,0.5962
car,ec54b58e-5adc-4bd3-9113-40509fd7efd7,static,35.1389,3.20656,-0.600178,1.827,3.669,1.707,-1.40071,35.29,1.5708,0.091
car,f6b0eccb-c079-4448-8cae-25f061e844d2,static,32.7424,26.987,-0.358292,2.378,4.799,1.913,-3.03452,42.4322,1.5708,0.6893
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,static,34.1117,20.6555,-0.0748102,3.18,6.017,3.352,-2.99961,39.8781,1.5708,0.5445
car,fb42025b-0d4a-4721-a53e-fe624940bb74,static,31.8742,33.8464,-0.313172,2.342,4.994,1.776,-2.99961,46.4935,1.5708,0.8154
