label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,32.2563,-0.644386,-0.625954,0.79,0.685,1.671,-0.193297,32.2688,1.5708,-0.02
car,0e233b9f-a310-4d69-a402-8a12f31a1aab,dynamic,35.9263,-4.06661,-0.384632,1.961,4.496,1.59,-1.57755,36.1578,1.5708,-0.1127
car,171fea41-cae9-4077-86c5-fdd7e35a214c,dynamic,-7.24697,-3.59604,-1.19298,2.448,5.722,1.798,-1.59676,8.1776,1.5708,-2.681
car,4cca5099-0aef-4f11-a115-578c53de13d5,dynamic,46.3038,-4.36218,0.977251,2.615,6.231,2.847,-1.61857,46.5191,1.5708,-0.0939
pedestrian,60e62a1d-58a6-40dd-86e7-14b211cdb4e2,dynamic,-15.1789,-9.48463,-0.966295,0.651,0.548,1.657,0.013332,17.9246,1.5708,-2.5831
car,61c56588-5103-443b-979f-c8c0922744ef,dynamic,3.84959,-3.96977,-1.04035,2.17,4.512,1.414,-1.59676,5.6268,1.5708,-0.8008
car,667463e8-db26-4d0e-bc06-d8991788bbea,dynamic,11.7124,-3.23487,-0.906778,2.04,4.561,1.765,-1.66937,12.1847,1.5708,-0.2695
car,6a3faede-2504-4652-b277-31bc09238aa2,dynamic,-24.3819,-1.19012,-1.34081,2.013,4.535,1.712,-1.61822,24.4477,1.5708,-3.0928
pedestrian,6cd24f22-074c-4cf4-951c-ad65e2f40dde,dynamic,17.8484,-7.94197,-0.829962,0.823,0.857,1.615,-1.39724,19.5532,1.5708,-0.4187
pedestrian,6ec66e92-82bf-4230-91f6-c6907f8831ac,dynamic,8.097,-6.16531,-0.917188,0.831,1.043,1.683,0.494516,10.2183,1.5708,-0.6508
car,7dc6f6f7-cb36-4e4a-b9be-7d76e1952b59,dynamic,-13.135,-3.5061,-1.15236,2.29,4.789,1.895,-1.61421,13.6436,1.5708,-2.8807
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,dynamic,-1.80184,-3.63624,-1.23482,2.313,4.625,1.601,-1.54439,4.2419,1.5708,-2.0309
car,b236cbf7-0e07-40b7-aac4-6f613db9caca,dynamic,-25.0935,-3.71973,-1.392,2.136,4.123,1.594,-1.62032,25.4059,1.5708,-2.9944
truck,c0eb8428-e625-4d74-916c-a29bcb62fe9a,dynamic,-86.5729,-3.63965,-1.25182,2.889,6.392,2.605,-1.61089,86.6584,1.5708,-3.0996
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-16.1154,-1.16369,-1.34611,2.052,4.527,1.469,-1.04343,16.2133,1.5708,-3.0695
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-8.0666,0.571835,-1.26319,2.208,4.96,1.614,-1.6369,8.1849,1.5708,3.0708
car,4bf8b327-96cc-429a-a412-d87ba528f788,dynamic,-45.6396,4.38564,-1.49788,2.084,4.527,1.941,1.59773,45.8743,1.5708,3.0458
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-28.2989,1.374,-1.18203,2.588,6.221,2.344,-1.5299,28.3569,1.5708,3.0931
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-15.8544,4.66454,-0.700796,3.037,7.949,2.987,1.53455,16.5412,1.5708,2.8555
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,39.7647,5.09872,-0.143103,2.359,5.011,2.022,1.58913,40.0905,1.5708,0.1275
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-13.3711,8.32235,-1.07347,3.082,5.996,2.332,1.52984,15.7861,1.5708,2.5849
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,0.370932,4.2406,-0.915704,2.095,4.722,2.08,1.56876,4.3542,1.5708,1.4835
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,22.2734,9.48894,-0.751063,2.581,6.06,1.971,2.84516,24.2221,1.5708,0.4027
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,8.78784,0.0169276,-0.993295,1.913,4.346,1.641,-1.59552,8.8438,1.5708,0.0019
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,31.6333,1.02654,-0.463955,0.674,0.79,1.701,-0.156917,31.6534,1.5708,0.0324
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,19.372,23.1139,-0.613633,2.378,4.799,1.913,3.10537,30.1646,1.5708,0.8732
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,19.8202,16.6558,-0.288655,3.18,6.017,3.352,-3.1415,25.8909,1.5708,0.6989
pedestrian,fafe1107-79a1-4bb0-bc6f-cba5e692b817,dynamic,12.5026,15.5763,-0.826213,0.862,0.805,1.794,0.694104,19.9905,1.5708,0.8944
