label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e233b9f-a310-4d69-a402-8a12f31a1aab,dynamic,20.0697,-3.19637,-1.03504,1.961,4.496,1.59,-1.54454,20.349,1.5708,-0.1579
car,171fea41-cae9-4077-86c5-fdd7e35a214c,dynamic,-23.2246,-4.10223,-1.05663,2.448,5.722,1.798,-1.56374,23.6078,1.5708,-2.9668
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-9.8726,-0.135546,-1.13853,2.208,4.96,1.614,-1.60459,9.939,1.5708,-3.1279
car,33eb9f23-bb2d-4c8b-b8e0-1ee8a08bd391,dynamic,12.9826,-33.5323,0.809783,2.511,6.009,2.377,0.0239054,35.9669,1.5708,-1.2014
car,4cc44743-a1e4-462e-9471-a81e776c3298,dynamic,13.0079,-40.2954,0.95931,1.801,4.488,1.424,0.0239054,42.3538,1.5708,-1.2585
car,4cca5099-0aef-4f11-a115-578c53de13d5,dynamic,30.4769,-3.15577,0.144385,2.615,6.231,2.847,-1.58556,30.6402,1.5708,-0.1032
truck,5466809f-afe0-46ec-babe-b4b6e59afc57,dynamic,10.3982,-51.9621,2.48125,3.163,8.435,2.954,0.00104466,53.0503,1.5708,-1.3733
car,61c56588-5103-443b-979f-c8c0922744ef,dynamic,-12.1546,-4.11907,-1.11035,2.17,4.512,1.414,-1.56374,12.8815,1.5708,-2.8148
car,667463e8-db26-4d0e-bc06-d8991788bbea,dynamic,-4.73048,-3.09385,-1.07771,2.04,4.561,1.765,-1.64684,5.7542,1.5708,-2.5624
car,6c83700c-c5bd-4dd8-b6e3-7c9760c3ee49,dynamic,3.4423,-19.0242,-0.511669,2.174,4.144,1.448,-3.11768,19.3399,1.5708,-1.3918
pedestrian,6cd24f22-074c-4cf4-951c-ad65e2f40dde,dynamic,14.0678,-4.3106,-1.20443,0.823,0.857,1.615,-1.17927,14.7626,1.5708,-0.2973
pedestrian,6ec66e92-82bf-4230-91f6-c6907f8831ac,dynamic,-2.43106,-2.65422,-1.21313,0.831,1.043,1.683,0.608081,3.7982,1.5708,-2.3123
pedestrian,7be9be96-1b7c-483d-81e0-020228bae771,dynamic,1.64533,-18.9305,-0.314042,0.624,0.878,1.566,0.04223,19.0045,1.5708,-1.4841
truck,7c8d8f44-8ac3-43ef-b6df-dd27d9722290,dynamic,47.0918,-3.21469,1.36458,3.092,5.811,2.216,-1.54751,47.2211,1.5708,-0.0682
car,7dc6f6f7-cb36-4e4a-b9be-7d76e1952b59,dynamic,-29.1081,-4.19949,-0.905146,2.29,4.789,1.895,-1.58119,29.4234,1.5708,-2.9983
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,dynamic,-17.795,-3.96832,-1.20118,2.313,4.625,1.601,-1.51138,18.2716,1.5708,-2.9222
car,c2de7879-c39a-4680-a519-5451f433b8a4,dynamic,24.759,-3.21712,-0.766803,1.975,4.172,2.0,-1.53546,24.9789,1.5708,-0.1292
car,c4f3c713-2537-4b15-9492-1bf19886c111,dynamic,3.53994,-25.5337,-0.0170327,2.084,4.325,1.599,-3.09709,25.7779,1.5708,-1.433
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-22.319,-0.938418,-1.14654,2.052,4.527,1.469,-1.5201,22.3681,1.5708,-3.0996
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,14.7775,9.96454,-1.49043,0.79,0.685,1.671,1.36238,17.8854,1.5708,0.5933
truck,0f186926-9043-4fb5-a99d-d57a07f36b8c,dynamic,34.1201,6.27667,-0.179936,2.263,5.003,2.159,1.60555,34.6931,1.5708,0.1819
car,1ea4a715-1bfa-49f4-8a42-de800f7ceab4,dynamic,6.67369,16.9374,-1.51003,1.94,4.005,1.71,3.13956,18.2673,1.5708,1.1955
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,11.7399,20.402,-1.38547,2.122,4.429,1.824,0.0220497,23.5794,1.5708,1.0486
truck,3e03ffb7-cf9d-4115-ab30-75a913a6cbe5,dynamic,11.7471,32.0971,-0.985868,2.366,5.144,2.084,0.0569521,34.1934,1.5708,1.22
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,-0.65487,12.6156,-1.35573,0.827,0.93,1.798,2.54912,12.7051,1.5708,1.6227
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-37.2747,0.297528,-0.611643,2.588,6.221,2.344,-1.561,37.2809,1.5708,3.1336
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,11.9982,14.8869,-1.46018,2.444,5.223,1.471,0.0569521,19.1757,1.5708,0.8924
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-53.8144,3.00568,-0.133245,3.037,7.949,2.987,1.68846,53.8984,1.5708,3.0858
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,23.6213,6.04087,-1.0411,2.359,5.011,2.022,1.62086,24.4037,1.5708,0.2504
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-29.4871,7.63045,-0.91232,3.082,5.996,2.332,1.56157,30.472,1.5708,2.8884
pedestrian,92bca17f-20f0-4106-9bdf-bdcaee52ec20,dynamic,0.113234,36.5957,-0.818138,0.827,0.805,1.89,-0.0646795,36.605,1.5708,1.5677
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-43.2671,3.08801,-0.72472,2.095,4.722,2.08,1.6354,43.3832,1.5708,3.0703
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-34.5747,3.40265,-0.811387,2.581,6.06,1.971,1.58181,34.7512,1.5708,3.0435
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,15.0022,3.47317,-1.19102,2.181,5.071,2.06,1.54882,15.445,1.5708,0.2275
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,31.5274,0.329324,-0.27978,1.913,4.346,1.641,-1.52889,31.5304,1.5708,0.0104
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,14.5917,9.17162,-1.38278,0.674,0.79,1.701,1.61271,17.2901,1.5708,0.5611
car,d17681c9-c00c-44a9-bcc9-3e3bb4d1e120,dynamic,57.9601,0.18218,1.68311,2.053,4.656,1.461,-1.37005,57.9848,1.5708,0.0031
car,d796bf13-7f20-4fc2-9e8d-974012cabd57,dynamic,11.8071,26.7628,-1.40003,2.033,4.559,1.754,0.0395007,29.2851,1.5708,1.1553
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,13.2688,10.6878,-1.52323,0.757,0.913,1.62,-1.69001,17.1059,1.5708,0.6781
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,2.72982,23.4123,-1.29352,2.378,4.799,1.913,3.13659,23.6064,1.5708,1.4547
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,3.38456,16.9754,-0.90157,3.18,6.017,3.352,-3.11169,17.333,1.5708,1.374
