label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,2e40e549-5ed9-4821-a199-66671b06a2a4,dynamic,18.9565,-0.671299,-1.12268,1.074,2.417,1.596,1.53253,19.0016,1.5708,-0.0354
truck,2f67c9bc-5746-480c-bff7-663731265712,dynamic,-32.919,-3.14123,-0.684478,3.405,10.207,3.312,-1.58062,33.0756,1.5708,-3.0465
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,dynamic,-16.7049,-3.93486,-1.30786,2.327,4.932,1.683,-1.64415,17.2118,1.5708,-2.9103
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,dynamic,-10.4711,-3.83727,-1.3398,2.118,4.801,1.521,-1.67905,11.2323,1.5708,-2.7903
car,68f192ab-7131-4439-a8bb-35cb516c849b,dynamic,18.1641,-31.1642,-1.20228,2.22,4.65,1.647,-0.0401772,36.0914,1.5708,-1.0431
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,dynamic,-7.88923,-0.124392,-1.20303,2.238,4.833,1.641,-1.59371,7.9814,1.5708,-3.1258
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,dynamic,2.41627,-14.0174,-0.884314,0.906,1.208,2.0,3.12847,14.2516,1.5708,-1.4001
truck,c6f01e6b-7a21-4cc4-92cb-609b327e96e1,dynamic,10.9162,-7.17029,-0.766138,2.538,6.256,2.016,3.13946,13.0829,1.5708,-0.5812
car,eb83f1e2-4541-4be7-a018-fdde77ceb02a,dynamic,10.2961,-35.0444,-0.803415,2.443,5.014,2.325,-3.13046,36.5344,1.5708,-1.285
car,005a9f76-2cb8-4e95-9719-bf1f3ccafd0d,dynamic,10.6352,23.2204,-0.828111,2.361,4.983,1.917,3.14151,25.5535,1.5708,1.1413
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,dynamic,19.9574,37.113,-0.4333,2.634,6.289,2.454,-0.0679762,42.141,1.5708,1.0774
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,dynamic,-27.2326,8.28512,-1.33959,1.931,4.255,1.739,1.53929,28.4965,1.5708,2.8463
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,dynamic,-0.83797,7.27322,-1.09218,2.356,5.35,1.815,1.58327,7.4023,1.5708,1.6855
car,6d4b7fc4-b819-453b-a65b-cdba67cdff39,dynamic,16.4193,24.3078,-0.688936,2.679,5.095,1.893,-0.000431956,29.3417,1.5708,0.9767
truck,7ab79044-e22e-44de-9377-ab0a1764134e,dynamic,-39.6322,8.5121,-1.42869,1.974,4.881,1.783,1.55674,40.5612,1.5708,2.93
car,7e93cf46-c6df-4786-b580-5f69ebb382c7,dynamic,36.0612,33.7447,-0.245926,2.097,4.689,1.694,-0.754203,49.388,1.5708,0.7522
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,dynamic,26.5713,40.6761,-0.0828979,2.385,5.038,2.445,0.788629,48.5859,1.5708,0.9921
car,a7bf732d-47d9-497e-bab0-89595108f8e8,dynamic,36.1286,29.377,-0.3794,2.155,4.078,1.85,-0.902072,46.5664,1.5708,0.6827
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,dynamic,-20.465,8.26492,-1.46222,1.931,4.085,1.398,1.55674,22.1193,1.5708,2.7578
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,dynamic,-33.4198,8.51119,-1.20093,2.277,5.617,2.099,1.52184,34.5075,1.5708,2.8922
other vehicle,bc08c5fd-b76a-4079-b552-a52fb088c0ac,dynamic,19.2376,3.81528,-1.23438,1.015,2.414,1.42,1.5152,19.6511,1.5708,0.1958
car,c2265803-8aa1-47d5-948d-e619912a30f1,dynamic,-6.70146,7.6604,-1.20915,2.331,4.515,1.691,1.49566,10.2496,1.5708,2.2895
car,d393fc4b-abe0-41fe-9abc-6140553fec40,dynamic,-52.2527,8.51663,-1.55271,2.181,4.682,1.688,1.5248,52.965,1.5708,2.98
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,dynamic,-13.1552,7.86728,-1.37996,2.079,4.432,1.452,1.53929,15.3902,1.5708,2.6026
car,f1667028-af9f-49fa-8fe0-822bb7a39d96,dynamic,26.9528,29.9176,-0.599768,2.266,4.76,1.759,0.736793,40.2725,1.5708,0.8375
