label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,2e40e549-5ed9-4821-a199-66671b06a2a4,static,20.978,-0.635188,-1.11276,1.074,2.417,1.596,1.53514,21.0171,1.5708,-0.0303
truck,2f67c9bc-5746-480c-bff7-663731265712,static,-30.9303,-3.2431,-0.608839,3.405,10.207,3.312,-1.57801,31.1058,1.5708,-3.0371
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,static,-14.7132,-3.99602,-1.24875,2.327,4.932,1.683,-1.64154,15.2972,1.5708,-2.8764
truck,3b706ab2-4f5e-48fe-8db8-6f90198299ad,static,-46.8603,-2.96599,-1.14563,2.768,6.677,2.301,-1.57801,46.968,1.5708,-3.0784
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,static,-8.47841,-3.88213,-1.28811,2.118,4.801,1.521,-1.67644,9.4135,1.5708,-2.7122
car,59059e87-6709-496e-acb0-3cc9beb8f228,static,20.4916,-17.9054,-1.08809,2.14,4.732,1.626,-0.00267635,27.234,1.5708,-0.7181
car,68f192ab-7131-4439-a8bb-35cb516c849b,static,20.2513,-31.1315,-1.1106,2.22,4.65,1.647,-0.0375832,37.1553,1.5708,-0.9941
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,static,-6.5071,-0.185743,-1.21038,2.238,4.833,1.641,-1.5911,6.6213,1.5708,-3.1131
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,static,4.58444,-9.41805,-0.838572,0.906,1.208,2.0,3.13107,10.5081,1.5708,-1.1178
car,df945bb1-d0c7-4e03-816c-b5d2ec484314,static,21.6462,-58.8288,-0.954633,2.073,4.821,1.788,-0.553504,62.6921,1.5708,-1.2182
car,eb83f1e2-4541-4be7-a018-fdde77ceb02a,static,12.2262,-11.1356,-0.699262,2.443,5.014,2.325,-3.12786,16.5521,1.5708,-0.7387
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,static,21.7608,37.1486,-0.539539,2.634,6.289,2.454,-0.0655141,43.0563,1.5708,1.0409
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,static,-25.3284,8.20413,-1.30385,1.931,4.255,1.739,1.54176,26.6559,1.5708,2.8283
car,2b6ac147-3efb-4f57-91c9-584a1c0fc6b5,static,22.0639,45.3196,-0.757712,2.238,4.598,1.904,-0.0152484,50.4109,1.5708,1.1177
car,574539e8-ae55-44f4-96fd-570e833649c3,static,28.1962,37.1775,-0.581891,2.281,4.842,1.696,0.756715,46.664,1.5708,0.9219
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,static,1.04981,7.25652,-1.08461,2.356,5.35,1.815,1.58574,7.4119,1.5708,1.4271
car,6d4b7fc4-b819-453b-a65b-cdba67cdff39,static,17.9958,5.2208,-0.82096,2.679,5.095,1.893,-0.0328763,18.7558,1.5708,0.2824
truck,7ab79044-e22e-44de-9377-ab0a1764134e,static,-37.7272,8.40033,-1.37908,1.974,4.881,1.783,1.55921,38.6757,1.5708,2.9225
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,static,28.3648,40.729,-0.207573,2.385,5.038,2.445,0.791098,49.6332,1.5708,0.9625
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,static,-18.5624,8.20015,-1.43437,1.931,4.085,1.398,1.55921,20.3436,1.5708,2.7256
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,static,-31.5152,8.41539,-1.15861,2.277,5.617,2.099,1.52431,32.64,1.5708,2.8807
car,c2265803-8aa1-47d5-948d-e619912a30f1,static,-4.80475,7.62972,-1.19574,2.331,4.515,1.691,1.49813,9.0955,1.5708,2.1328
truck,c6f01e6b-7a21-4cc4-92cb-609b327e96e1,static,13.1881,13.7034,-0.762921,2.538,6.256,2.016,3.10017,19.0339,1.5708,0.8046
car,d393fc4b-abe0-41fe-9abc-6140553fec40,static,-50.347,8.37339,-1.48831,2.181,4.682,1.688,1.52727,51.0603,1.5708,2.9768
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,static,-11.2541,7.8206,-1.35953,2.079,4.432,1.452,1.54176,13.7719,1.5708,2.5343
