label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c35938a-792d-4442-8740-38588b575798,static,20.4245,-11.2692,-0.916483,2.231,4.93,1.911,-0.00271984,23.3451,1.5708,-0.5042
car,2de4608f-7e26-464f-a1a1-db189031f980,static,12.985,-13.527,-0.841752,2.301,4.765,1.855,3.1359,18.7696,1.5708,-0.8058
other vehicle,2e40e549-5ed9-4821-a199-66671b06a2a4,static,21.0836,-0.623046,-1.07996,1.074,2.417,1.596,1.53509,21.1204,1.5708,-0.0295
truck,2f67c9bc-5746-480c-bff7-663731265712,static,-30.8443,-3.22863,-0.633592,3.405,10.207,3.312,-1.57806,31.0193,1.5708,-3.0373
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,static,-14.6255,-3.98238,-1.25522,2.327,4.932,1.683,-1.64159,15.2099,1.5708,-2.8757
truck,3b706ab2-4f5e-48fe-8db8-6f90198299ad,static,-46.7739,-2.95095,-1.18824,2.768,6.677,2.301,-1.57806,46.882,1.5708,-3.0786
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,static,-8.38969,-3.86877,-1.28764,2.118,4.801,1.521,-1.67649,9.328,1.5708,-2.7095
car,59059e87-6709-496e-acb0-3cc9beb8f228,static,20.592,-17.8932,-1.05224,2.14,4.732,1.626,-0.00271984,27.3003,1.5708,-0.7154
car,68f192ab-7131-4439-a8bb-35cb516c849b,static,20.3495,-31.1194,-1.07225,2.22,4.65,1.647,-0.0376266,37.1977,1.5708,-0.9917
car,6d4b7fc4-b819-453b-a65b-cdba67cdff39,static,17.0173,-33.2165,-0.705825,2.679,5.095,1.893,0.0508619,37.3286,1.5708,-1.0973
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,static,-8.79361,-0.154233,-1.19094,2.238,4.833,1.641,-1.59115,8.8752,1.5708,-3.1241
car,df945bb1-d0c7-4e03-816c-b5d2ec484314,static,21.7416,-58.8166,-0.908931,2.073,4.821,1.788,-0.553546,62.713,1.5708,-1.2167
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,static,21.8061,37.16,-0.513779,2.634,6.289,2.454,-0.0655574,43.0887,1.5708,1.0401
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,static,-25.2761,8.21741,-1.32184,1.931,4.255,1.739,1.54172,26.6112,1.5708,2.8273
car,2b6ac147-3efb-4f57-91c9-584a1c0fc6b5,static,22.1101,45.3309,-0.732808,2.238,4.598,1.904,-0.0152919,50.4409,1.5708,1.117
car,574539e8-ae55-44f4-96fd-570e833649c3,static,28.2411,37.1886,-0.549588,2.281,4.842,1.696,0.75667,46.6996,1.5708,0.9213
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,static,1.09602,7.2687,-1.07566,2.356,5.35,1.815,1.5857,7.4292,1.5708,1.4211
truck,7ab79044-e22e-44de-9377-ab0a1764134e,static,-37.6745,8.41413,-1.40971,1.974,4.881,1.783,1.55917,38.6284,1.5708,2.9219
car,7e93cf46-c6df-4786-b580-5f69ebb382c7,static,37.9111,33.8309,-0.318419,2.097,4.689,1.694,-0.751781,50.8122,1.5708,0.7286
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,static,6.24587,2.41041,-0.921183,0.906,1.208,2.0,3.13102,6.7579,1.5708,0.3683
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,static,28.4095,40.7401,-0.175606,2.385,5.038,2.445,0.791053,49.6678,1.5708,0.9619
car,a7bf732d-47d9-497e-bab0-89595108f8e8,static,37.9876,29.4628,-0.438217,2.155,4.078,1.85,-0.899649,48.076,1.5708,0.6597
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,static,-18.5104,8.21312,-1.44548,1.931,4.085,1.398,1.55917,20.3022,1.5708,2.724
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,static,-31.4629,8.42895,-1.18293,2.277,5.617,2.099,1.52427,32.5939,1.5708,2.8798
truck,b910ac28-ae52-41c5-95bc-3729ee859efb,static,13.7716,6.36405,-0.633786,2.425,5.994,2.242,3.11845,15.1842,1.5708,0.4329
car,c2265803-8aa1-47d5-948d-e619912a30f1,static,-4.75546,7.64213,-1.19277,2.331,4.515,1.691,1.49809,9.0796,1.5708,2.1274
car,d393fc4b-abe0-41fe-9abc-6140553fec40,static,-50.2938,8.38772,-1.53178,2.181,4.682,1.688,1.52723,51.0114,1.5708,2.9763
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,static,-11.203,7.83326,-1.36315,2.079,4.432,1.452,1.54172,13.7377,1.5708,2.5314
car,f1667028-af9f-49fa-8fe0-822bb7a39d96,static,28.8138,29.9807,-0.658818,2.266,4.76,1.759,0.739217,41.5874,1.5708,0.8052
