label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c35938a-792d-4442-8740-38588b575798,static,20.4235,-11.2714,-0.925293,2.231,4.93,1.911,-0.00272907,23.3457,1.5708,-0.5043
truck,2f67c9bc-5746-480c-bff7-663731265712,static,-30.8452,-3.23033,-0.635495,3.405,10.207,3.312,-1.57807,31.0204,1.5708,-3.0372
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,static,-14.6265,-3.98425,-1.25937,2.327,4.932,1.683,-1.6416,15.2117,1.5708,-2.8756
truck,3b706ab2-4f5e-48fe-8db8-6f90198299ad,static,-46.7749,-2.95252,-1.18793,2.768,6.677,2.301,-1.57807,46.883,1.5708,-3.0786
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,static,-8.39063,-3.87069,-1.29266,2.118,4.801,1.521,-1.6765,9.3304,1.5708,-2.7094
car,59059e87-6709-496e-acb0-3cc9beb8f228,static,20.5909,-17.8954,-1.06086,2.14,4.732,1.626,-0.00272907,27.3012,1.5708,-0.7155
car,68f192ab-7131-4439-a8bb-35cb516c849b,static,20.3483,-31.1216,-1.08044,2.22,4.65,1.647,-0.0376358,37.1991,1.5708,-0.9917
car,6d4b7fc4-b819-453b-a65b-cdba67cdff39,static,17.687,-2.58312,-0.783746,2.679,5.095,1.893,0.00198088,17.8918,1.5708,-0.145
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,static,-6.23728,-0.167092,-1.19644,2.238,4.833,1.641,-1.59116,6.3532,1.5708,-3.1148
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,static,4.88006,-7.23399,-0.914109,0.906,1.208,2.0,3.13101,8.7739,1.5708,-0.9773
truck,b910ac28-ae52-41c5-95bc-3729ee859efb,static,12.834,-33.3274,-0.656701,2.425,5.994,2.242,3.13589,35.7192,1.5708,-1.2032
car,eb83f1e2-4541-4be7-a018-fdde77ceb02a,static,12.3591,-0.563858,-0.705274,2.443,5.014,2.325,3.12734,12.392,1.5708,-0.0456
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,static,21.8052,37.159,-0.524814,2.634,6.289,2.454,-0.0655623,43.0875,1.5708,1.0401
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,static,-25.2773,8.21666,-1.3246,1.931,4.255,1.739,1.54171,26.6122,1.5708,2.8273
car,574539e8-ae55-44f4-96fd-570e833649c3,static,28.2401,37.1877,-0.561586,2.281,4.842,1.696,0.756665,46.6984,1.5708,0.9213
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,static,1.09486,7.26784,-1.08232,2.356,5.35,1.815,1.58569,7.4291,1.5708,1.4213
truck,7ab79044-e22e-44de-9377-ab0a1764134e,static,-37.6757,8.41344,-1.41063,1.974,4.881,1.783,1.55916,38.6294,1.5708,2.9219
car,7e93cf46-c6df-4786-b580-5f69ebb382c7,static,37.9101,33.8299,-0.331721,2.097,4.689,1.694,-0.751786,50.8109,1.5708,0.7286
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,static,28.4087,40.7391,-0.187779,2.385,5.038,2.445,0.791048,49.6665,1.5708,0.9619
car,a7bf732d-47d9-497e-bab0-89595108f8e8,static,37.9866,29.4618,-0.451345,2.155,4.078,1.85,-0.899655,48.0748,1.5708,0.6597
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,static,-18.5117,8.21233,-1.44926,1.931,4.085,1.398,1.55916,20.3033,1.5708,2.724
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,static,-31.4641,8.42825,-1.18477,2.277,5.617,2.099,1.52426,32.5949,1.5708,2.8799
car,c2265803-8aa1-47d5-948d-e619912a30f1,static,-4.75664,7.6413,-1.19858,2.331,4.515,1.691,1.49808,9.0803,1.5708,2.1276
truck,c6f01e6b-7a21-4cc4-92cb-609b327e96e1,static,13.5761,24.2438,-0.723,2.538,6.256,2.016,-3.14118,27.7956,1.5708,1.0603
car,d393fc4b-abe0-41fe-9abc-6140553fec40,static,-50.2951,8.38709,-1.53081,2.181,4.682,1.688,1.52722,51.0126,1.5708,2.9764
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,static,-11.2042,7.83245,-1.368,2.079,4.432,1.452,1.54171,13.7387,1.5708,2.5315
car,eb83f1e2-4541-4be7-a018-fdde77ceb02a,static,12.373,0.234676,-0.734061,2.443,5.014,2.325,3.12385,12.397,1.5708,0.019
car,f1667028-af9f-49fa-8fe0-822bb7a39d96,static,28.8128,29.9798,-0.670596,2.266,4.76,1.759,0.739212,41.5862,1.5708,0.8052
