label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0c25e32a-76c9-4134-a91c-d0f64854dca2,dynamic,3.89466,-29.5353,-1.04833,2.414,5.383,2.0,3.07192,29.8094,1.5708,-1.4397
pedestrian,182a60b9-298a-40b6-907d-88b403203b05,dynamic,20.3961,-6.66899,-0.935267,0.827,0.962,1.576,0.0230015,21.4791,1.5708,-0.316
car,1c35938a-792d-4442-8740-38588b575798,dynamic,17.0025,-11.3109,-0.934305,2.231,4.93,1.911,-0.00684363,20.4425,1.5708,-0.587
other vehicle,2e40e549-5ed9-4821-a199-66671b06a2a4,dynamic,17.6997,-0.668024,-1.08016,1.074,2.417,1.596,1.53097,17.7452,1.5708,-0.0377
truck,2f67c9bc-5746-480c-bff7-663731265712,dynamic,-34.2054,-3.05616,-0.797896,3.405,10.207,3.312,-1.58218,34.3509,1.5708,-3.0525
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,dynamic,-17.9893,-3.87613,-1.36934,2.327,4.932,1.683,-1.64571,18.453,1.5708,-2.9294
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,dynamic,-11.7541,-3.78833,-1.38194,2.118,4.801,1.521,-1.68061,12.4266,1.5708,-2.8298
car,59059e87-6709-496e-acb0-3cc9beb8f228,dynamic,17.1455,-17.9351,-1.07921,2.14,4.732,1.626,-0.00684363,24.8355,1.5708,-0.8079
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,dynamic,-8.04629,-0.142718,-1.27358,2.238,4.833,1.641,-1.59527,8.1477,1.5708,-3.1239
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,dynamic,1.09622,-16.5098,-0.840972,0.906,1.208,2.0,3.1269,16.5675,1.5708,-1.5045
truck,c6f01e6b-7a21-4cc4-92cb-609b327e96e1,dynamic,9.53145,-20.2973,-0.744196,2.538,6.256,2.016,3.10299,22.4362,1.5708,-1.1318
car,df945bb1-d0c7-4e03-816c-b5d2ec484314,dynamic,18.1313,-58.8624,-0.992301,2.073,4.821,1.788,-0.557669,61.5996,1.5708,-1.272
car,005a9f76-2cb8-4e95-9719-bf1f3ccafd0d,dynamic,9.3053,15.7644,-0.933593,2.361,4.983,1.917,3.10497,18.3297,1.5708,1.0376
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,dynamic,18.714,37.1203,-0.472874,2.634,6.289,2.454,-0.0696153,41.5735,1.5708,1.1038
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,dynamic,-28.5022,8.36749,-1.46369,1.931,4.255,1.739,1.53766,29.7411,1.5708,2.856
car,574539e8-ae55-44f4-96fd-570e833649c3,dynamic,25.1506,37.123,-0.486832,2.281,4.842,1.696,0.752609,44.8431,1.5708,0.9753
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,dynamic,-2.12368,7.31282,-1.12876,2.356,5.35,1.815,1.58164,7.6981,1.5708,1.8534
car,6d4b7fc4-b819-453b-a65b-cdba67cdff39,dynamic,15.4386,35.7971,-0.560153,2.679,5.095,1.893,0.0328356,38.9884,1.5708,1.1636
truck,7ab79044-e22e-44de-9377-ab0a1764134e,dynamic,-40.9002,8.61452,-1.59344,1.974,4.881,1.783,1.55511,41.8279,1.5708,2.934
car,7e93cf46-c6df-4786-b580-5f69ebb382c7,dynamic,34.8084,33.7261,-0.225527,2.097,4.689,1.694,-0.755839,48.4678,1.5708,0.7696
car,94204c0f-00f9-4876-b63d-63c9f2b2f036,dynamic,39.9356,31.8776,-0.0191089,2.442,5.626,2.0,2.24174,51.0983,1.5708,0.6737
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,dynamic,25.3317,40.6734,-0.109463,2.385,5.038,2.445,0.786992,47.9169,1.5708,1.0138
car,a7bf732d-47d9-497e-bab0-89595108f8e8,dynamic,34.8684,29.3579,-0.348527,2.155,4.078,1.85,-0.903708,45.583,1.5708,0.6998
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,dynamic,-21.7353,8.33593,-1.56438,1.931,4.085,1.398,1.55511,23.3315,1.5708,2.7754
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,dynamic,-34.689,8.604,-1.34558,2.277,5.617,2.099,1.52021,35.7654,1.5708,2.8985
other vehicle,bc08c5fd-b76a-4079-b552-a52fb088c0ac,dynamic,17.9335,3.82191,-1.19819,1.015,2.414,1.42,1.51357,18.3753,1.5708,0.21
car,c2265803-8aa1-47d5-948d-e619912a30f1,dynamic,-7.9791,7.70943,-1.26546,2.331,4.515,1.691,1.49403,11.167,1.5708,2.3734
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,dynamic,-14.4282,7.92652,-1.45757,2.079,4.432,1.452,1.53766,16.5266,1.5708,2.6392
car,f1667028-af9f-49fa-8fe0-822bb7a39d96,dynamic,25.6957,29.9131,-0.599832,2.266,4.76,1.759,0.735156,39.4388,1.5708,0.8611
