label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0c25e32a-76c9-4134-a91c-d0f64854dca2,dynamic,4.15581,-29.5321,-1.01808,2.414,5.383,2.0,3.07212,29.8404,1.5708,-1.431
pedestrian,182a60b9-298a-40b6-907d-88b403203b05,dynamic,20.642,-7.02275,-0.948531,0.827,0.962,1.576,0.0231994,21.8245,1.5708,-0.3279
car,1c35938a-792d-4442-8740-38588b575798,dynamic,17.2599,-11.305,-0.933174,2.231,4.93,1.911,-0.0066457,20.6538,1.5708,-0.5799
other vehicle,2e40e549-5ed9-4821-a199-66671b06a2a4,dynamic,17.9548,-0.66218,-1.0912,1.074,2.417,1.596,1.53117,18.0001,1.5708,-0.0369
truck,2f67c9bc-5746-480c-bff7-663731265712,dynamic,-33.9487,-3.06008,-0.763487,3.405,10.207,3.312,-1.58198,34.0949,1.5708,-3.0517
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,dynamic,-17.7331,-3.87744,-1.34854,2.327,4.932,1.683,-1.64551,18.2021,1.5708,-2.9263
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,dynamic,-11.498,-3.78844,-1.36674,2.118,4.801,1.521,-1.68041,12.1829,1.5708,-2.8233
car,59059e87-6709-496e-acb0-3cc9beb8f228,dynamic,17.4042,-17.9293,-1.07102,2.14,4.732,1.626,-0.0066457,25.0103,1.5708,-0.8003
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,dynamic,-8.03438,-0.165511,-1.2599,2.238,4.833,1.641,-1.59507,8.1342,1.5708,-3.121
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,dynamic,1.35407,-15.9718,-0.822895,0.906,1.208,2.0,3.1271,16.0502,1.5708,-1.4862
truck,c6f01e6b-7a21-4cc4-92cb-609b327e96e1,dynamic,9.84772,-17.7251,-0.758684,2.538,6.256,2.016,3.11715,20.2912,1.5708,-1.0637
car,df945bb1-d0c7-4e03-816c-b5d2ec484314,dynamic,18.3983,-58.8563,-0.940506,2.073,4.821,1.788,-0.557471,61.6721,1.5708,-1.2678
car,eb83f1e2-4541-4be7-a018-fdde77ceb02a,dynamic,9.2455,-47.1299,-0.621917,2.443,5.014,2.325,3.1339,48.0322,1.5708,-1.3771
car,005a9f76-2cb8-4e95-9719-bf1f3ccafd0d,dynamic,9.61555,17.0184,-0.944695,2.361,4.983,1.917,3.10517,19.5698,1.5708,1.0565
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,dynamic,18.9693,37.1275,-0.526407,2.634,6.289,2.454,-0.0694087,41.6961,1.5708,1.0984
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,dynamic,-28.2431,8.36433,-1.41998,1.931,4.255,1.739,1.53787,29.4898,1.5708,2.8537
car,574539e8-ae55-44f4-96fd-570e833649c3,dynamic,25.4058,37.1315,-0.551206,2.281,4.842,1.696,0.752817,44.9945,1.5708,0.9707
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,dynamic,-1.86317,7.31537,-1.12877,2.356,5.35,1.815,1.58184,7.6328,1.5708,1.8202
truck,7ab79044-e22e-44de-9377-ab0a1764134e,dynamic,-40.6414,8.60872,-1.52899,1.974,4.881,1.783,1.55532,41.5713,1.5708,2.9329
car,7e93cf46-c6df-4786-b580-5f69ebb382c7,dynamic,35.0648,33.7368,-0.304062,2.097,4.689,1.694,-0.755632,48.6601,1.5708,0.7661
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,dynamic,25.5869,40.6822,-0.176347,2.385,5.038,2.445,0.7872,48.06,1.5708,1.0094
car,a7bf732d-47d9-497e-bab0-89595108f8e8,dynamic,35.1256,29.3686,-0.424449,2.155,4.078,1.85,-0.903501,45.7876,1.5708,0.6964
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,dynamic,-21.4763,8.33411,-1.53206,1.931,4.085,1.398,1.55532,23.0876,1.5708,2.7714
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,dynamic,-34.4297,8.59963,-1.29159,2.277,5.617,2.099,1.52042,35.5109,1.5708,2.8968
other vehicle,bc08c5fd-b76a-4079-b552-a52fb088c0ac,dynamic,18.1947,3.82855,-1.22968,1.015,2.414,1.42,1.51378,18.6338,1.5708,0.2074
car,c2265803-8aa1-47d5-948d-e619912a30f1,dynamic,-7.71926,7.71065,-1.2559,2.331,4.515,1.691,1.49424,10.9826,1.5708,2.3568
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,dynamic,-14.1689,7.92628,-1.4373,2.079,4.432,1.452,1.53787,16.2988,1.5708,2.6316
car,f1667028-af9f-49fa-8fe0-822bb7a39d96,dynamic,25.9523,29.9217,-0.660647,2.266,4.76,1.759,0.735364,39.614,1.5708,0.8563
