label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c35938a-792d-4442-8740-38588b575798,static,20.4323,-11.2752,-0.926258,2.231,4.93,1.911,-0.00270156,23.3552,1.5708,-0.5042
other vehicle,2e40e549-5ed9-4821-a199-66671b06a2a4,static,21.0911,-0.628969,-1.08646,1.074,2.417,1.596,1.53511,21.1284,1.5708,-0.0298
truck,2f67c9bc-5746-480c-bff7-663731265712,static,-30.8366,-3.23561,-0.629295,3.405,10.207,3.312,-1.57804,31.0123,1.5708,-3.037
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,static,-14.618,-3.98887,-1.25481,2.327,4.932,1.683,-1.64157,15.2043,1.5708,-2.8752
truck,3b706ab2-4f5e-48fe-8db8-6f90198299ad,static,-46.7664,-2.95803,-1.18028,2.768,6.677,2.301,-1.57804,46.8747,1.5708,-3.0784
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,static,-8.38212,-3.87514,-1.28858,2.118,4.801,1.521,-1.67647,9.324,1.5708,-2.7085
car,59059e87-6709-496e-acb0-3cc9beb8f228,static,20.5998,-17.8992,-1.06417,2.14,4.732,1.626,-0.00270156,27.3105,1.5708,-0.7154
car,68f192ab-7131-4439-a8bb-35cb516c849b,static,20.3576,-31.1253,-1.08837,2.22,4.65,1.647,-0.0376083,37.2075,1.5708,-0.9916
car,df945bb1-d0c7-4e03-816c-b5d2ec484314,static,21.7502,-58.8226,-0.934238,2.073,4.821,1.788,-0.553528,62.7219,1.5708,-1.2166
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,static,-25.2729,8.21499,-1.32626,1.931,4.255,1.739,1.54172,26.6076,1.5708,2.8273
car,2de4608f-7e26-464f-a1a1-db189031f980,static,13.6525,8.23859,-0.85084,2.301,4.765,1.855,3.11845,15.9684,1.5708,0.543
car,574539e8-ae55-44f4-96fd-570e833649c3,static,28.244,37.1862,-0.533282,2.281,4.842,1.696,0.756676,46.6993,1.5708,0.9212
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,static,1.0992,7.26633,-1.07548,2.356,5.35,1.815,1.5857,7.4273,1.5708,1.4207
truck,7ab79044-e22e-44de-9377-ab0a1764134e,static,-37.6712,8.41167,-1.41639,1.974,4.881,1.783,1.55917,38.6249,1.5708,2.9219
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,static,-18.4005,0.166227,-1.1849,2.238,4.833,1.641,-1.59115,18.4394,1.5708,3.1326
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,static,7.01617,7.30867,-1.01972,0.906,1.208,2.0,3.13102,10.1825,1.5708,0.8058
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,static,28.4124,40.7375,-0.157957,2.385,5.038,2.445,0.791059,49.6672,1.5708,0.9618
car,a7bf732d-47d9-497e-bab0-89595108f8e8,static,37.9905,29.4604,-0.422931,2.155,4.078,1.85,-0.899644,48.0767,1.5708,0.6596
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,static,-18.5071,8.21077,-1.44864,1.931,4.085,1.398,1.55917,20.2985,1.5708,2.724
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,static,-31.4596,8.42645,-1.18842,2.277,5.617,2.099,1.52427,32.5902,1.5708,2.8799
truck,b910ac28-ae52-41c5-95bc-3729ee859efb,static,14.2352,25.6903,-0.553618,2.425,5.994,2.242,3.11845,29.3758,1.5708,1.0648
other vehicle,bc08c5fd-b76a-4079-b552-a52fb088c0ac,static,21.1514,3.85474,-1.20783,1.015,2.414,1.42,1.51763,21.5337,1.5708,0.1803
car,c2265803-8aa1-47d5-948d-e619912a30f1,static,-4.75225,7.63977,-1.19356,2.331,4.515,1.691,1.49809,9.076,1.5708,2.1273
car,d393fc4b-abe0-41fe-9abc-6140553fec40,static,-50.2905,8.38524,-1.54082,2.181,4.682,1.688,1.52723,51.008,1.5708,2.9764
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,static,-11.1998,7.83093,-1.36507,2.079,4.432,1.452,1.54172,13.734,1.5708,2.5314
car,f1667028-af9f-49fa-8fe0-822bb7a39d96,static,28.8167,29.9784,-0.645063,2.266,4.76,1.759,0.739223,41.5875,1.5708,0.8052
