label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0c25e32a-76c9-4134-a91c-d0f64854dca2,dynamic,4.78834,-29.5395,-1.05396,2.414,5.383,2.0,3.07286,29.9436,1.5708,-1.4101
pedestrian,182a60b9-298a-40b6-907d-88b403203b05,dynamic,21.1889,-7.70885,-1.05186,0.827,0.962,1.576,0.0239373,22.5722,1.5708,-0.3489
car,1c35938a-792d-4442-8740-38588b575798,dynamic,17.8789,-11.3028,-0.983762,2.231,4.93,1.911,-0.00590795,21.1749,1.5708,-0.5638
other vehicle,2e40e549-5ed9-4821-a199-66671b06a2a4,dynamic,18.5655,-0.659371,-1.13276,1.074,2.417,1.596,1.5319,18.6117,1.5708,-0.0355
truck,2f67c9bc-5746-480c-bff7-663731265712,dynamic,-33.3339,-3.09577,-0.675764,3.405,10.207,3.312,-1.58125,33.4842,1.5708,-3.049
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,dynamic,-17.1194,-3.90059,-1.30271,2.327,4.932,1.683,-1.64478,17.6064,1.5708,-2.9176
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,dynamic,-10.8845,-3.80699,-1.33663,2.118,4.801,1.521,-1.67968,11.6083,1.5708,-2.8051
car,68f192ab-7131-4439-a8bb-35cb516c849b,dynamic,17.7464,-31.1518,-1.16692,2.22,4.65,1.647,-0.0408147,35.871,1.5708,-1.053
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,dynamic,-7.93811,-0.203766,-1.24315,2.238,4.833,1.641,-1.59434,8.0374,1.5708,-3.1159
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,dynamic,2.0225,-14.8466,-0.870091,0.906,1.208,2.0,3.12784,15.009,1.5708,-1.4354
truck,c6f01e6b-7a21-4cc4-92cb-609b327e96e1,dynamic,10.4836,-11.6003,-0.802304,2.538,6.256,2.016,3.13883,15.6562,1.5708,-0.8359
car,df945bb1-d0c7-4e03-816c-b5d2ec484314,dynamic,19.0526,-58.8533,-1.04232,2.073,4.821,1.788,-0.556735,61.8692,1.5708,-1.2577
car,eb83f1e2-4541-4be7-a018-fdde77ceb02a,dynamic,9.82522,-40.2182,-0.679714,2.443,5.014,2.325,-3.13096,41.4065,1.5708,-1.3312
car,005a9f76-2cb8-4e95-9719-bf1f3ccafd0d,dynamic,10.3505,20.3766,-0.904218,2.361,4.983,1.917,3.14088,22.8726,1.5708,1.1008
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,dynamic,19.5541,37.1271,-0.501298,2.634,6.289,2.454,-0.0686073,41.9647,1.5708,1.086
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,dynamic,-27.638,8.32761,-1.33901,1.931,4.255,1.739,1.53866,28.8964,1.5708,2.8489
car,574539e8-ae55-44f4-96fd-570e833649c3,dynamic,25.9906,37.1363,-0.540122,2.281,4.842,1.696,0.753619,45.3311,1.5708,0.9602
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,dynamic,-1.25537,7.29942,-1.10696,2.356,5.35,1.815,1.58264,7.4888,1.5708,1.7411
truck,7ab79044-e22e-44de-9377-ab0a1764134e,dynamic,-40.0368,8.56225,-1.42058,1.974,4.881,1.783,1.55611,40.9668,1.5708,2.9309
car,7e93cf46-c6df-4786-b580-5f69ebb382c7,dynamic,35.6529,33.749,-0.319581,2.097,4.689,1.694,-0.754834,49.0941,1.5708,0.758
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,dynamic,26.1697,40.6865,-0.15986,2.385,5.038,2.445,0.788001,48.3763,1.5708,0.9992
car,a7bf732d-47d9-497e-bab0-89595108f8e8,dynamic,35.7168,29.381,-0.447233,2.155,4.078,1.85,-0.902703,46.2508,1.5708,0.6884
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,dynamic,-20.8714,8.30299,-1.46589,1.931,4.085,1.398,1.55611,22.5101,1.5708,2.763
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,dynamic,-33.8246,8.55775,-1.19675,2.277,5.617,2.099,1.52121,34.9109,1.5708,2.8938
other vehicle,bc08c5fd-b76a-4079-b552-a52fb088c0ac,dynamic,18.8048,3.82877,-1.25724,1.015,2.414,1.42,1.51457,19.2318,1.5708,0.2009
car,c2265803-8aa1-47d5-948d-e619912a30f1,dynamic,-7.11272,7.69015,-1.22072,2.331,4.515,1.691,1.49503,10.5461,1.5708,2.3172
car,d393fc4b-abe0-41fe-9abc-6140553fec40,dynamic,-52.6568,8.57454,-1.53664,2.181,4.682,1.688,1.52417,53.3725,1.5708,2.9802
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,dynamic,-13.5633,7.90087,-1.38773,2.079,4.432,1.452,1.53866,15.7579,1.5708,2.6141
car,f1667028-af9f-49fa-8fe0-822bb7a39d96,dynamic,26.5426,29.9271,-0.662529,2.266,4.76,1.759,0.736166,40.0072,1.5708,0.8453
