label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c35938a-792d-4442-8740-38588b575798,static,20.4224,-11.2735,-0.915647,2.231,4.93,1.911,-0.00275209,23.3453,1.5708,-0.5044
car,2de4608f-7e26-464f-a1a1-db189031f980,static,13.1515,-7.96585,-0.847161,2.301,4.765,1.855,3.12889,15.3992,1.5708,-0.5446
other vehicle,2e40e549-5ed9-4821-a199-66671b06a2a4,static,21.0818,-0.627361,-1.07872,1.074,2.417,1.596,1.53506,21.1187,1.5708,-0.0297
truck,2f67c9bc-5746-480c-bff7-663731265712,static,-30.8462,-3.23129,-0.635089,3.405,10.207,3.312,-1.57809,31.0215,1.5708,-3.0372
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,static,-14.6274,-3.98553,-1.25593,2.327,4.932,1.683,-1.64162,15.2126,1.5708,-2.8756
truck,3b706ab2-4f5e-48fe-8db8-6f90198299ad,static,-46.7758,-2.95307,-1.19054,2.768,6.677,2.301,-1.57809,46.884,1.5708,-3.0785
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,static,-8.39155,-3.87212,-1.28802,2.118,4.801,1.521,-1.67652,9.3312,1.5708,-2.7093
car,59059e87-6709-496e-acb0-3cc9beb8f228,static,20.5896,-17.8975,-1.05162,2.14,4.732,1.626,-0.00275209,27.3012,1.5708,-0.7156
car,68f192ab-7131-4439-a8bb-35cb516c849b,static,20.3467,-31.1237,-1.07209,2.22,4.65,1.647,-0.0376588,37.1998,1.5708,-0.9918
car,6d4b7fc4-b819-453b-a65b-cdba67cdff39,static,17.3642,-35.8029,-0.720308,2.679,5.095,1.893,0.309139,39.798,1.5708,-1.1192
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,static,-10.3697,-0.100563,-1.16445,2.238,4.833,1.641,-1.59118,10.4354,1.5708,-3.1319
car,df945bb1-d0c7-4e03-816c-b5d2ec484314,static,21.7379,-58.821,-0.909642,2.073,4.821,1.788,-0.553578,62.7158,1.5708,-1.2168
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,static,21.8053,37.1561,-0.510552,2.634,6.289,2.454,-0.065589,43.0849,1.5708,1.0401
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,static,-25.2778,8.2151,-1.32266,1.931,4.255,1.739,1.54169,26.6121,1.5708,2.8274
car,2b6ac147-3efb-4f57-91c9-584a1c0fc6b5,static,22.1096,45.3271,-0.729186,2.238,4.598,1.904,-0.0153235,50.4372,1.5708,1.117
car,574539e8-ae55-44f4-96fd-570e833649c3,static,28.2402,37.1845,-0.545988,2.281,4.842,1.696,0.756638,46.6958,1.5708,0.9213
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,static,1.0943,7.26554,-1.075,2.356,5.35,1.815,1.58567,7.4257,1.5708,1.4213
truck,7ab79044-e22e-44de-9377-ab0a1764134e,static,-37.6761,8.41221,-1.41124,1.974,4.881,1.783,1.55914,38.6296,1.5708,2.9219
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,static,6.43849,3.61855,-0.930498,0.906,1.208,2.0,3.13098,7.4441,1.5708,0.512
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,static,28.4088,40.736,-0.171832,2.385,5.038,2.445,0.791021,49.664,1.5708,0.9618
car,a7bf732d-47d9-497e-bab0-89595108f8e8,static,37.9865,29.4584,-0.434412,2.155,4.078,1.85,-0.899681,48.0724,1.5708,0.6596
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,static,-18.5121,8.2106,-1.44591,1.931,4.085,1.398,1.55914,20.3028,1.5708,2.7241
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,static,-31.4645,8.42684,-1.18409,2.277,5.617,2.099,1.52424,32.5949,1.5708,2.8799
truck,b910ac28-ae52-41c5-95bc-3729ee859efb,static,13.8581,10.9253,-0.6268,2.425,5.994,2.242,3.11841,17.6579,1.5708,0.6676
other vehicle,bc08c5fd-b76a-4079-b552-a52fb088c0ac,static,21.1463,3.85317,-1.20885,1.015,2.414,1.42,1.5176,21.5285,1.5708,0.1802
car,c2265803-8aa1-47d5-948d-e619912a30f1,static,-4.75717,7.63916,-1.19244,2.331,4.515,1.691,1.49806,9.078,1.5708,2.1278
car,d393fc4b-abe0-41fe-9abc-6140553fec40,static,-50.2955,8.38621,-1.53403,2.181,4.682,1.688,1.5272,51.0129,1.5708,2.9764
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,static,-11.2047,7.83051,-1.36318,2.079,4.432,1.452,1.54169,13.7376,1.5708,2.5316
