label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0c25e32a-76c9-4134-a91c-d0f64854dca2,dynamic,-5.82725,-29.1179,-0.800607,2.414,5.383,2.0,2.90265,29.7061,1.5708,-1.7683
pedestrian,182a60b9-298a-40b6-907d-88b403203b05,dynamic,14.3889,-4.87718,-1.31271,0.827,0.962,1.576,-0.146258,15.2496,1.5708,-0.3268
car,1c35938a-792d-4442-8740-38588b575798,dynamic,9.83127,-13.04,-1.14197,2.231,4.93,1.911,-0.176108,16.3707,1.5708,-0.9248
other vehicle,2e40e549-5ed9-4821-a199-66671b06a2a4,dynamic,12.04,-2.58981,-1.42868,1.074,2.417,1.596,1.3619,12.398,1.5708,-0.2119
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,dynamic,-23.5608,-0.423318,-1.01064,2.327,4.932,1.683,-1.81477,23.5863,1.5708,-3.1236
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,dynamic,-17.4035,-1.30477,-1.14285,2.118,4.801,1.521,-1.84967,17.4897,1.5708,-3.0668
car,59059e87-6709-496e-acb0-3cc9beb8f228,dynamic,8.99867,-19.6128,-1.2105,2.14,4.732,1.626,-0.176108,21.6126,1.5708,-1.1406
car,68f192ab-7131-4439-a8bb-35cb516c849b,dynamic,6.75375,-32.6337,-1.08788,2.22,4.65,1.647,-0.211018,33.343,1.5708,-1.3667
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,dynamic,-7.4937,-22.7961,-0.607004,0.906,1.208,2.0,2.95763,24.0039,1.5708,-1.8884
car,df945bb1-d0c7-4e03-816c-b5d2ec484314,dynamic,3.91706,-60.1662,-0.654665,2.073,4.821,1.788,-0.726937,60.2971,1.5708,-1.5058
car,005a9f76-2cb8-4e95-9719-bf1f3ccafd0d,dynamic,1.12266,5.91512,-1.13952,2.361,4.983,1.917,2.27896,6.1276,1.5708,1.3832
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,dynamic,18.6655,34.6601,-1.24077,2.634,6.289,2.454,-0.21148,39.3861,1.5708,1.0768
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,dynamic,-32.0891,12.4836,-0.999991,1.931,4.255,1.739,1.39601,34.4463,1.5708,2.7706
car,2b6ac147-3efb-4f57-91c9-584a1c0fc6b5,dynamic,20.0983,42.6917,-1.54248,2.238,4.598,1.904,-0.161209,47.2113,1.5708,1.1308
truck,2f67c9bc-5746-480c-bff7-663731265712,dynamic,-39.1316,1.86706,-0.110556,3.405,10.207,3.312,-1.72377,39.1763,1.5708,3.0939
car,574539e8-ae55-44f4-96fd-570e833649c3,dynamic,25.0511,33.7665,-1.38393,2.281,4.842,1.696,0.610916,42.0672,1.5708,0.9325
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,dynamic,-6.09348,8.0263,-1.17774,2.356,5.35,1.815,1.43998,10.1459,1.5708,2.2202
car,6d4b7fc4-b819-453b-a65b-cdba67cdff39,dynamic,17.6033,49.1421,-1.29671,2.679,5.095,1.893,-0.109016,52.2159,1.5708,1.2268
truck,7ab79044-e22e-44de-9377-ab0a1764134e,dynamic,-44.3286,14.3272,-0.885688,1.974,4.881,1.783,1.41346,46.5948,1.5708,2.829
car,7e93cf46-c6df-4786-b580-5f69ebb382c7,dynamic,34.1689,29.0514,-1.28277,2.097,4.689,1.694,-0.897672,44.8681,1.5708,0.7046
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,dynamic,-8.85868,0.681097,-1.12472,2.238,4.833,1.641,-1.73686,8.9557,1.5708,3.0649
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,dynamic,25.7187,37.2569,-1.04651,2.385,5.038,2.445,0.645306,45.2838,1.5708,0.9666
car,a7bf732d-47d9-497e-bab0-89595108f8e8,dynamic,33.6322,24.7157,-1.3627,2.155,4.078,1.85,-1.04551,41.7594,1.5708,0.6338
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,dynamic,-25.3974,11.5781,-1.23485,1.931,4.085,1.398,1.41346,27.9393,1.5708,2.7139
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,dynamic,-38.1783,13.5175,-0.761316,2.277,5.617,2.099,1.37856,40.5078,1.5708,2.8013
other vehicle,bc08c5fd-b76a-4079-b552-a52fb088c0ac,dynamic,13.3743,1.79242,-1.61138,1.015,2.414,1.42,1.37192,13.5897,1.5708,0.1332
car,c2265803-8aa1-47d5-948d-e619912a30f1,dynamic,-11.8508,9.18029,-1.20266,2.331,4.515,1.691,1.35238,15.0388,1.5708,2.4825
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,dynamic,-18.2149,10.2288,-1.26902,2.079,4.432,1.452,1.39601,20.929,1.5708,2.6299
car,f1667028-af9f-49fa-8fe0-822bb7a39d96,dynamic,24.6144,26.5537,-1.43441,2.266,4.76,1.759,0.593459,36.2357,1.5708,0.8233
