label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,2e40e549-5ed9-4821-a199-66671b06a2a4,static,21.0957,-0.635378,-1.10557,1.074,2.417,1.596,1.53512,21.1342,1.5708,-0.0301
truck,2f67c9bc-5746-480c-bff7-663731265712,static,-30.8317,-3.24236,-0.617634,3.405,10.207,3.312,-1.57803,31.0079,1.5708,-3.0368
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,static,-14.6135,-3.99567,-1.25227,2.327,4.932,1.683,-1.64156,15.2016,1.5708,-2.8747
truck,3b706ab2-4f5e-48fe-8db8-6f90198299ad,static,-46.7618,-2.9651,-1.15951,2.768,6.677,2.301,-1.57803,46.8701,1.5708,-3.0783
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,static,-8.37761,-3.88188,-1.28968,2.118,4.801,1.521,-1.67646,9.3229,1.5708,-2.7077
car,59059e87-6709-496e-acb0-3cc9beb8f228,static,20.6046,-17.9056,-1.07769,2.14,4.732,1.626,-0.00269301,27.3189,1.5708,-0.7154
car,68f192ab-7131-4439-a8bb-35cb516c849b,static,20.3624,-31.1317,-1.09769,2.22,4.65,1.647,-0.0375998,37.2158,1.5708,-0.9916
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,static,-6.33792,-0.211866,-1.1943,2.238,4.833,1.641,-1.59112,6.4529,1.5708,-3.1082
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,static,4.73424,-8.83651,-0.835522,0.906,1.208,2.0,3.13105,10.0596,1.5708,-1.079
car,df945bb1-d0c7-4e03-816c-b5d2ec484314,static,21.7554,-58.8289,-0.935857,2.073,4.821,1.788,-0.55352,62.7297,1.5708,-1.2166
car,eb83f1e2-4541-4be7-a018-fdde77ceb02a,static,12.3295,-8.0539,-0.658238,2.443,5.014,2.325,-3.12788,14.7416,1.5708,-0.5786
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,static,21.8156,37.1503,-0.536427,2.634,6.289,2.454,-0.0655316,43.0854,1.5708,1.0398
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,static,-25.2664,8.20659,-1.31307,1.931,4.255,1.739,1.54174,26.5982,1.5708,2.8275
car,2b6ac147-3efb-4f57-91c9-584a1c0fc6b5,static,22.1193,45.3213,-0.755587,2.238,4.598,1.904,-0.015266,50.4366,1.5708,1.1168
car,574539e8-ae55-44f4-96fd-570e833649c3,static,28.2505,37.1792,-0.576565,2.281,4.842,1.696,0.756697,46.6981,1.5708,0.921
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,static,1.10592,7.25856,-1.08463,2.356,5.35,1.815,1.58572,7.422,1.5708,1.4196
car,6d4b7fc4-b819-453b-a65b-cdba67cdff39,static,17.9218,2.91193,-0.813265,2.679,5.095,1.893,-0.0328939,18.175,1.5708,0.1611
truck,7ab79044-e22e-44de-9377-ab0a1764134e,static,-37.6648,8.40299,-1.3926,1.974,4.881,1.783,1.55919,38.6159,1.5708,2.9221
car,7e93cf46-c6df-4786-b580-5f69ebb382c7,static,37.9208,33.8217,-0.351932,2.097,4.689,1.694,-0.751756,50.8136,1.5708,0.7283
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,static,28.4192,40.7307,-0.202664,2.385,5.038,2.445,0.79108,49.6657,1.5708,0.9616
car,a7bf732d-47d9-497e-bab0-89595108f8e8,static,37.9973,29.4536,-0.47182,2.155,4.078,1.85,-0.899624,48.0784,1.5708,0.6594
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,static,-18.5008,8.20248,-1.44126,1.931,4.085,1.398,1.55919,20.2889,1.5708,2.7243
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,static,-31.453,8.41798,-1.16999,2.277,5.617,2.099,1.52429,32.581,1.5708,2.8801
car,c2265803-8aa1-47d5-948d-e619912a30f1,static,-4.74565,7.63185,-1.19781,2.331,4.515,1.691,1.49811,9.0665,1.5708,2.1271
truck,c6f01e6b-7a21-4cc4-92cb-609b327e96e1,static,13.3261,16.5675,-0.786409,2.538,6.256,2.016,3.10713,21.2764,1.5708,0.8934
car,d393fc4b-abe0-41fe-9abc-6140553fec40,static,-50.2843,8.37625,-1.50617,2.181,4.682,1.688,1.52725,50.9994,1.5708,2.9765
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,static,-11.1933,7.82281,-1.36385,2.079,4.432,1.452,1.54174,13.7239,1.5708,2.5316
