label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,2f67c9bc-5746-480c-bff7-663731265712,dynamic,-32.6199,-3.14195,-0.683566,3.405,10.207,3.312,-1.58041,32.778,1.5708,-3.0456
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,dynamic,-16.4059,-3.93274,-1.30364,2.327,4.932,1.683,-1.64394,16.921,1.5708,-2.9063
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,dynamic,-10.1725,-3.83389,-1.33466,2.118,4.801,1.521,-1.67884,10.9526,1.5708,-2.7812
car,59059e87-6709-496e-acb0-3cc9beb8f228,dynamic,18.7324,-17.9296,-1.12246,2.14,4.732,1.626,-0.0050643,25.9544,1.5708,-0.7635
car,68f192ab-7131-4439-a8bb-35cb516c849b,dynamic,18.4648,-31.1547,-1.16906,2.22,4.65,1.647,-0.039971,36.2344,1.5708,-1.0358
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,dynamic,-7.74276,-0.116643,-1.21785,2.238,4.833,1.641,-1.5935,7.8388,1.5708,-3.1265
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,dynamic,2.76768,-13.4323,-0.857984,0.906,1.208,2.0,3.12868,13.7413,1.5708,-1.3676
truck,c6f01e6b-7a21-4cc4-92cb-609b327e96e1,dynamic,11.2089,-4.54042,-0.716196,2.538,6.256,2.016,3.13967,12.1148,1.5708,-0.3849
car,eb83f1e2-4541-4be7-a018-fdde77ceb02a,dynamic,10.5776,-31.9468,-0.806173,2.443,5.014,2.325,-3.13025,33.662,1.5708,-1.2511
car,005a9f76-2cb8-4e95-9719-bf1f3ccafd0d,dynamic,11.0415,25.0894,-0.849619,2.361,4.983,1.917,3.13116,27.4247,1.5708,1.1562
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,dynamic,20.2793,37.1329,-0.491333,2.634,6.289,2.454,-0.0678562,42.3125,1.5708,1.0709
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,dynamic,-26.9077,8.29768,-1.3514,1.931,4.255,1.739,1.53942,28.1905,1.5708,2.8425
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,dynamic,-0.511704,7.28956,-1.10087,2.356,5.35,1.815,1.5834,7.39,1.5708,1.6409
car,6d4b7fc4-b819-453b-a65b-cdba67cdff39,dynamic,16.7419,21.7667,-0.739942,2.679,5.095,1.893,-0.000311871,27.4705,1.5708,0.9152
truck,7ab79044-e22e-44de-9377-ab0a1764134e,dynamic,-39.3074,8.52297,-1.44155,1.974,4.881,1.783,1.55687,40.2466,1.5708,2.9281
car,7e93cf46-c6df-4786-b580-5f69ebb382c7,dynamic,36.3835,33.767,-0.297406,2.097,4.689,1.694,-0.754081,49.6393,1.5708,0.7481
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,dynamic,26.8927,40.6975,-0.146602,2.385,5.038,2.445,0.788751,48.7804,1.5708,0.9869
car,a7bf732d-47d9-497e-bab0-89595108f8e8,dynamic,36.4515,29.399,-0.423492,2.155,4.078,1.85,-0.90195,46.8315,1.5708,0.6787
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,dynamic,-20.14,8.27812,-1.47364,1.931,4.085,1.398,1.55687,21.8247,1.5708,2.7516
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,dynamic,-33.095,8.52321,-1.21346,2.277,5.617,2.099,1.52197,34.1964,1.5708,2.8895
other vehicle,bc08c5fd-b76a-4079-b552-a52fb088c0ac,dynamic,19.5639,3.83384,-1.23616,1.015,2.414,1.42,1.51533,19.9743,1.5708,0.1935
car,c2265803-8aa1-47d5-948d-e619912a30f1,dynamic,-6.37584,7.67578,-1.21881,2.331,4.515,1.691,1.49579,10.0526,1.5708,2.2639
car,d393fc4b-abe0-41fe-9abc-6140553fec40,dynamic,-51.9279,8.52572,-1.56625,2.181,4.682,1.688,1.52493,52.6464,1.5708,2.9789
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,dynamic,-12.83,7.88154,-1.39032,2.079,4.432,1.452,1.53942,15.1215,1.5708,2.5907
