label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0c25e32a-76c9-4134-a91c-d0f64854dca2,dynamic,3.49164,-29.5356,-1.1182,2.414,5.383,2.0,3.07159,29.7623,1.5708,-1.4531
pedestrian,182a60b9-298a-40b6-907d-88b403203b05,dynamic,20.0627,-6.07431,-0.971596,0.827,0.962,1.576,0.0226726,20.9846,1.5708,-0.294
car,1c35938a-792d-4442-8740-38588b575798,dynamic,16.606,-11.3154,-0.993912,2.231,4.93,1.911,-0.00717252,20.1193,1.5708,-0.5981
other vehicle,2e40e549-5ed9-4821-a199-66671b06a2a4,dynamic,17.3066,-0.672324,-1.11982,1.074,2.417,1.596,1.53064,17.3558,1.5708,-0.0388
truck,2f67c9bc-5746-480c-bff7-663731265712,dynamic,-34.6,-3.04514,-0.757886,3.405,10.207,3.312,-1.58251,34.742,1.5708,-3.0538
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,dynamic,-18.385,-3.86938,-1.35385,2.327,4.932,1.683,-1.64604,18.8365,1.5708,-2.9342
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,dynamic,-12.1497,-3.78356,-1.37527,2.118,4.801,1.521,-1.68094,12.7993,1.5708,-2.8397
car,59059e87-6709-496e-acb0-3cc9beb8f228,dynamic,16.7465,-17.9395,-1.15205,2.14,4.732,1.626,-0.00717252,24.5682,1.5708,-0.8198
car,68f192ab-7131-4439-a8bb-35cb516c849b,dynamic,16.448,-31.164,-1.2174,2.22,4.65,1.647,-0.0420791,35.2592,1.5708,-1.0852
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,dynamic,-7.961,-0.156409,-1.27642,2.238,4.833,1.641,-1.5956,8.0642,1.5708,-3.1219
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,dynamic,0.772134,-17.4454,-0.941648,0.906,1.208,2.0,3.12657,17.4878,1.5708,-1.5266
truck,c6f01e6b-7a21-4cc4-92cb-609b327e96e1,dynamic,9.06381,-24.4724,-0.768563,2.538,6.256,2.016,3.10266,26.1083,1.5708,-1.2161
car,005a9f76-2cb8-4e95-9719-bf1f3ccafd0d,dynamic,8.61976,13.8479,-0.922826,2.361,4.983,1.917,3.05231,16.3376,1.5708,1.014
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,dynamic,18.3174,37.1097,-0.399729,2.634,6.289,2.454,-0.0699162,41.3862,1.5708,1.1123
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,dynamic,-28.908,8.37413,-1.41169,1.931,4.255,1.739,1.53736,30.1296,1.5708,2.8596
car,574539e8-ae55-44f4-96fd-570e833649c3,dynamic,24.7539,37.1105,-0.418113,2.281,4.842,1.696,0.752308,44.6108,1.5708,0.9825
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,dynamic,-2.53007,7.31029,-1.11154,2.356,5.35,1.815,1.58134,7.8152,1.5708,1.904
car,6d4b7fc4-b819-453b-a65b-cdba67cdff39,dynamic,15.1104,38.8854,-0.465833,2.679,5.095,1.893,0.0325345,41.7207,1.5708,1.2002
truck,7ab79044-e22e-44de-9377-ab0a1764134e,dynamic,-41.306,8.62526,-1.526,1.974,4.881,1.783,1.55481,42.2245,1.5708,2.9357
car,7e93cf46-c6df-4786-b580-5f69ebb382c7,dynamic,34.4108,33.7101,-0.170378,2.097,4.689,1.694,-0.756139,48.1716,1.5708,0.7751
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,dynamic,24.9364,40.66,-0.032353,2.385,5.038,2.445,0.786691,47.6976,1.5708,1.0207
car,a7bf732d-47d9-497e-bab0-89595108f8e8,dynamic,34.4693,29.3422,-0.303311,2.155,4.078,1.85,-0.904008,45.268,1.5708,0.7052
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,dynamic,-22.1412,8.3408,-1.52061,1.931,4.085,1.398,1.55481,23.7089,1.5708,2.7813
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,dynamic,-35.0945,8.61215,-1.28558,2.277,5.617,2.099,1.51991,36.1586,1.5708,2.9009
other vehicle,bc08c5fd-b76a-4079-b552-a52fb088c0ac,dynamic,17.5263,3.81314,-1.20051,1.015,2.414,1.42,1.51327,17.9764,1.5708,0.2142
car,c2265803-8aa1-47d5-948d-e619912a30f1,dynamic,-8.38514,7.70919,-1.24008,2.331,4.515,1.691,1.49373,11.4577,1.5708,2.3982
car,d393fc4b-abe0-41fe-9abc-6140553fec40,dynamic,-53.9256,8.6544,-1.6758,2.181,4.682,1.688,1.52287,54.6414,1.5708,2.9825
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,dynamic,-14.8342,7.92884,-1.4237,2.079,4.432,1.452,1.53736,16.8804,1.5708,2.6507
car,f1667028-af9f-49fa-8fe0-822bb7a39d96,dynamic,25.2967,29.9007,-0.548499,2.266,4.76,1.759,0.734855,39.1698,1.5708,0.8686
