label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,2f67c9bc-5746-480c-bff7-663731265712,static,-30.8414,-3.22828,-0.635112,3.405,10.207,3.312,-1.57808,31.0164,1.5708,-3.0373
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,static,-14.6226,-3.98238,-1.2566,2.327,4.932,1.683,-1.64161,15.2072,1.5708,-2.8757
truck,3b706ab2-4f5e-48fe-8db8-6f90198299ad,static,-46.771,-2.95029,-1.18988,2.768,6.677,2.301,-1.57808,46.8791,1.5708,-3.0786
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,static,-8.38672,-3.8689,-1.28897,2.118,4.801,1.521,-1.67651,9.3256,1.5708,-2.7094
car,59059e87-6709-496e-acb0-3cc9beb8f228,static,20.5946,-17.894,-1.0528,2.14,4.732,1.626,-0.00274053,27.3028,1.5708,-0.7153
car,6d4b7fc4-b819-453b-a65b-cdba67cdff39,static,17.0437,-26.6503,-0.770191,2.679,5.095,1.893,0.00197188,31.6436,1.5708,-1.0018
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,static,-7.0689,-0.167245,-1.17428,2.238,4.833,1.641,-1.59117,7.1677,1.5708,-3.1179
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,static,5.82005,-0.194355,-0.904839,0.906,1.208,2.0,3.131,5.8932,1.5708,-0.0334
truck,b910ac28-ae52-41c5-95bc-3729ee859efb,static,13.402,-3.38936,-0.585008,2.425,5.994,2.242,3.11843,13.8363,1.5708,-0.2477
car,df945bb1-d0c7-4e03-816c-b5d2ec484314,static,21.7434,-58.8174,-0.90788,2.073,4.821,1.788,-0.553566,62.7143,1.5708,-1.2167
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,static,21.8092,37.1599,-0.516426,2.634,6.289,2.454,-0.0655679,43.0902,1.5708,1.0401
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,static,-25.2733,8.21785,-1.32341,1.931,4.255,1.739,1.54171,26.6087,1.5708,2.8272
car,2b6ac147-3efb-4f57-91c9-584a1c0fc6b5,static,22.1133,45.3308,-0.735701,2.238,4.598,1.904,-0.0153023,50.4423,1.5708,1.1169
car,574539e8-ae55-44f4-96fd-570e833649c3,static,28.2441,37.1886,-0.552266,2.281,4.842,1.696,0.756659,46.7015,1.5708,0.9213
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,static,1.09879,7.26887,-1.0773,2.356,5.35,1.815,1.58569,7.43,1.5708,1.4208
truck,7ab79044-e22e-44de-9377-ab0a1764134e,static,-37.6717,8.41469,-1.41122,1.974,4.881,1.783,1.55916,38.6258,1.5708,2.9218
car,7e93cf46-c6df-4786-b580-5f69ebb382c7,static,37.9141,33.8307,-0.321039,2.097,4.689,1.694,-0.751792,50.8144,1.5708,0.7285
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,static,28.4127,40.74,-0.17839,2.385,5.038,2.445,0.791042,49.6695,1.5708,0.9618
car,a7bf732d-47d9-497e-bab0-89595108f8e8,static,37.9906,29.4626,-0.440707,2.155,4.078,1.85,-0.89966,48.0783,1.5708,0.6596
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,static,-18.5076,8.21348,-1.44708,1.931,4.085,1.398,1.55916,20.2999,1.5708,2.7239
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,static,-31.4601,8.42947,-1.18446,2.277,5.617,2.099,1.52426,32.5914,1.5708,2.8798
other vehicle,bc08c5fd-b76a-4079-b552-a52fb088c0ac,static,21.1509,3.85692,-1.21215,1.015,2.414,1.42,1.51762,21.5338,1.5708,0.1804
car,c2265803-8aa1-47d5-948d-e619912a30f1,static,-4.75269,7.64236,-1.19441,2.331,4.515,1.691,1.49808,9.0786,1.5708,2.1272
car,d393fc4b-abe0-41fe-9abc-6140553fec40,static,-50.2911,8.38841,-1.53323,2.181,4.682,1.688,1.52722,51.0089,1.5708,2.9763
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,static,-11.2002,7.83355,-1.36477,2.079,4.432,1.452,1.54171,13.7358,1.5708,2.5313
car,eb83f1e2-4541-4be7-a018-fdde77ceb02a,static,12.8912,35.8596,-0.755938,2.443,5.014,2.325,-3.12792,38.1138,1.5708,1.2257
car,f1667028-af9f-49fa-8fe0-822bb7a39d96,static,28.8167,29.9807,-0.661281,2.266,4.76,1.759,0.739206,41.5894,1.5708,0.8052
