label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,182a60b9-298a-40b6-907d-88b403203b05,dynamic,22.7386,-9.56846,-1.03496,0.827,0.962,1.576,0.0263343,24.6915,1.5708,-0.3983
car,1c35938a-792d-4442-8740-38588b575798,dynamic,19.6886,-11.2973,-0.993639,2.231,4.93,1.911,-0.00351105,22.7213,1.5708,-0.5209
other vehicle,2e40e549-5ed9-4821-a199-66671b06a2a4,dynamic,20.3503,-0.65176,-1.13743,1.074,2.417,1.596,1.53429,20.3925,1.5708,-0.032
truck,2f67c9bc-5746-480c-bff7-663731265712,dynamic,-31.5443,-3.21435,-0.611303,3.405,10.207,3.312,-1.57886,31.7135,1.5708,-3.04
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,dynamic,-15.329,-3.97992,-1.26076,2.327,4.932,1.683,-1.64239,15.8873,1.5708,-2.8876
truck,3b706ab2-4f5e-48fe-8db8-6f90198299ad,dynamic,-47.4741,-2.92287,-1.13955,2.768,6.677,2.301,-1.57886,47.5776,1.5708,-3.0801
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,dynamic,-9.09479,-3.87133,-1.30309,2.118,4.801,1.521,-1.67729,9.97,1.5708,-2.7392
car,59059e87-6709-496e-acb0-3cc9beb8f228,dynamic,19.8529,-17.921,-1.14259,2.14,4.732,1.626,-0.00351105,26.7695,1.5708,-0.7343
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,dynamic,-6.96146,-0.134939,-1.17728,2.238,4.833,1.641,-1.59195,7.0616,1.5708,-3.1222
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,dynamic,3.95666,-11.2947,-0.836725,0.906,1.208,2.0,3.13023,11.9969,1.5708,-1.2338
car,eb83f1e2-4541-4be7-a018-fdde77ceb02a,dynamic,11.6193,-21.6239,-0.792974,2.443,5.014,2.325,-3.1287,24.5607,1.5708,-1.0777
car,005a9f76-2cb8-4e95-9719-bf1f3ccafd0d,dynamic,12.1675,31.772,-0.780606,2.361,4.983,1.917,3.12585,34.0311,1.5708,1.2051
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,dynamic,21.2462,37.1357,-0.509206,2.634,6.289,2.454,-0.0661831,42.7869,1.5708,1.0511
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,dynamic,-25.8754,8.22324,-1.2819,1.931,4.255,1.739,1.54109,27.1809,1.5708,2.8339
car,2b6ac147-3efb-4f57-91c9-584a1c0fc6b5,dynamic,21.5542,45.3068,-0.714908,2.238,4.598,1.904,-0.0159171,50.1777,1.5708,1.1267
car,574539e8-ae55-44f4-96fd-570e833649c3,dynamic,27.6825,37.1604,-0.556541,2.281,4.842,1.696,0.756045,46.3414,1.5708,0.9305
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,dynamic,0.511298,7.25823,-1.08463,2.356,5.35,1.815,1.58507,7.3566,1.5708,1.5005
car,6d4b7fc4-b819-453b-a65b-cdba67cdff39,dynamic,17.7286,13.3676,-0.804179,2.679,5.095,1.893,-0.0332243,22.2181,1.5708,0.6461
truck,7ab79044-e22e-44de-9377-ab0a1764134e,dynamic,-38.2747,8.42786,-1.34711,1.974,4.881,1.783,1.55854,39.2147,1.5708,2.9249
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,dynamic,27.8534,40.7111,-0.176835,2.385,5.038,2.445,0.790428,49.3279,1.5708,0.9708
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,dynamic,-19.1088,8.21495,-1.41772,1.931,4.085,1.398,1.55854,20.8481,1.5708,2.7356
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,dynamic,-32.0623,8.43842,-1.13148,2.277,5.617,2.099,1.52364,33.1735,1.5708,2.8842
car,c2265803-8aa1-47d5-948d-e619912a30f1,dynamic,-5.34767,7.63518,-1.19068,2.331,4.515,1.691,1.49746,9.3974,1.5708,2.1818
truck,c6f01e6b-7a21-4cc4-92cb-609b327e96e1,dynamic,12.4615,4.37842,-0.718876,2.538,6.256,2.016,3.10648,13.2279,1.5708,0.3379
car,d393fc4b-abe0-41fe-9abc-6140553fec40,dynamic,-50.8949,8.40958,-1.44649,2.181,4.682,1.688,1.5266,51.6053,1.5708,2.9778
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,dynamic,-11.7995,7.83045,-1.34918,2.079,4.432,1.452,1.54109,14.2255,1.5708,2.5557
car,f1667028-af9f-49fa-8fe0-822bb7a39d96,dynamic,28.2517,29.9525,-0.679033,2.266,4.76,1.759,0.738592,41.1798,1.5708,0.8146
