label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c35938a-792d-4442-8740-38588b575798,static,20.4261,-11.2728,-0.921233,2.231,4.93,1.911,-0.00273632,23.3485,1.5708,-0.5043
other vehicle,2e40e549-5ed9-4821-a199-66671b06a2a4,static,21.0854,-0.62666,-1.08172,1.074,2.417,1.596,1.53508,21.1224,1.5708,-0.0297
truck,2f67c9bc-5746-480c-bff7-663731265712,static,-30.8425,-3.23148,-0.633973,3.405,10.207,3.312,-1.57807,31.0178,1.5708,-3.0372
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,static,-14.6238,-3.98533,-1.25649,2.327,4.932,1.683,-1.6416,15.2091,1.5708,-2.8755
truck,3b706ab2-4f5e-48fe-8db8-6f90198299ad,static,-46.7722,-2.95337,-1.18789,2.768,6.677,2.301,-1.57807,46.8804,1.5708,-3.0785
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,static,-8.38794,-3.87182,-1.28912,2.118,4.801,1.521,-1.6765,9.3279,1.5708,-2.7091
car,59059e87-6709-496e-acb0-3cc9beb8f228,static,20.5934,-17.8969,-1.05886,2.14,4.732,1.626,-0.00273632,27.304,1.5708,-0.7155
car,68f192ab-7131-4439-a8bb-35cb516c849b,static,20.3508,-31.123,-1.08259,2.22,4.65,1.647,-0.0376431,37.2017,1.5708,-0.9917
car,df945bb1-d0c7-4e03-816c-b5d2ec484314,static,21.7424,-58.8203,-0.927142,2.073,4.821,1.788,-0.553562,62.717,1.5708,-1.2167
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,static,-25.2713,8.21334,-1.31704,1.931,4.255,1.739,1.54172,26.6051,1.5708,2.8274
car,2de4608f-7e26-464f-a1a1-db189031f980,static,13.6025,6.45898,-0.847692,2.301,4.765,1.855,3.11845,15.0819,1.5708,0.4433
car,574539e8-ae55-44f4-96fd-570e833649c3,static,28.2458,37.1846,-0.54353,2.281,4.842,1.696,0.756676,46.6992,1.5708,0.9212
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,static,1.10088,7.26471,-1.07479,2.356,5.35,1.815,1.5857,7.4258,1.5708,1.4204
truck,7ab79044-e22e-44de-9377-ab0a1764134e,static,-37.6697,8.41002,-1.40313,1.974,4.881,1.783,1.55917,38.6226,1.5708,2.9219
car,7e93cf46-c6df-4786-b580-5f69ebb382c7,static,37.9159,33.8269,-0.314708,2.097,4.689,1.694,-0.751775,50.8131,1.5708,0.7285
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,static,-17.3262,0.132183,-1.16415,2.238,4.833,1.641,-1.59115,17.3658,1.5708,3.134
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,static,6.95843,6.89344,-1.00961,0.906,1.208,2.0,3.13102,9.8468,1.5708,0.7807
car,a7bf732d-47d9-497e-bab0-89595108f8e8,static,37.9924,29.4589,-0.435825,2.155,4.078,1.85,-0.899644,48.0774,1.5708,0.6596
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,static,-18.5056,8.20912,-1.44162,1.931,4.085,1.398,1.55917,20.2959,1.5708,2.7241
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,static,-31.458,8.42481,-1.17719,2.277,5.617,2.099,1.52427,32.5879,1.5708,2.8799
truck,b910ac28-ae52-41c5-95bc-3729ee859efb,static,14.1968,23.9565,-0.550516,2.425,5.994,2.242,3.11845,27.8526,1.5708,1.0358
car,c2265803-8aa1-47d5-948d-e619912a30f1,static,-4.75061,7.63814,-1.19099,2.331,4.515,1.691,1.49809,9.0735,1.5708,2.1272
car,d393fc4b-abe0-41fe-9abc-6140553fec40,static,-50.289,8.38357,-1.52345,2.181,4.682,1.688,1.52723,51.0058,1.5708,2.9764
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,static,-11.1982,7.82929,-1.36041,2.079,4.432,1.452,1.54172,13.7313,1.5708,2.5314
car,f1667028-af9f-49fa-8fe0-822bb7a39d96,static,28.8185,29.9768,-0.654998,2.266,4.76,1.759,0.739223,41.5878,1.5708,0.8051
