label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c35938a-792d-4442-8740-38588b575798,static,20.4263,-11.2703,-0.919668,2.231,4.93,1.911,-0.00271618,23.3474,1.5708,-0.5042
other vehicle,2e40e549-5ed9-4821-a199-66671b06a2a4,static,21.0854,-0.624159,-1.08363,1.074,2.417,1.596,1.5351,21.1225,1.5708,-0.0296
truck,2f67c9bc-5746-480c-bff7-663731265712,static,-30.8425,-3.22993,-0.636055,3.405,10.207,3.312,-1.57805,31.0177,1.5708,-3.0372
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,static,-14.6238,-3.98363,-1.258,2.327,4.932,1.683,-1.64158,15.2088,1.5708,-2.8756
truck,3b706ab2-4f5e-48fe-8db8-6f90198299ad,static,-46.7721,-2.95233,-1.19037,2.768,6.677,2.301,-1.57805,46.8803,1.5708,-3.0786
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,static,-8.38786,-3.87,-1.29055,2.118,4.801,1.521,-1.67648,9.3273,1.5708,-2.7093
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,static,-6.38939,-0.143843,-1.19655,2.238,4.833,1.641,-1.59114,6.5021,1.5708,-3.1191
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,static,5.27983,-3.43054,-0.902025,0.906,1.208,2.0,3.13103,6.3607,1.5708,-0.5762
truck,b910ac28-ae52-41c5-95bc-3729ee859efb,static,13.1394,-17.4047,-0.628984,2.425,5.994,2.242,3.11846,21.8166,1.5708,-0.9241
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,static,21.8086,37.1599,-0.519284,2.634,6.289,2.454,-0.065548,43.0899,1.5708,1.0401
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,static,-25.2734,8.21686,-1.32454,1.931,4.255,1.739,1.54173,26.6086,1.5708,2.8273
car,2b6ac147-3efb-4f57-91c9-584a1c0fc6b5,static,22.1126,45.3308,-0.738683,2.238,4.598,1.904,-0.0152824,50.442,1.5708,1.117
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,static,1.09881,7.26841,-1.07917,2.356,5.35,1.815,1.58571,7.4298,1.5708,1.4208
truck,7ab79044-e22e-44de-9377-ab0a1764134e,static,-37.6717,8.41346,-1.41202,1.974,4.881,1.783,1.55918,38.6256,1.5708,2.9219
car,7e93cf46-c6df-4786-b580-5f69ebb382c7,static,37.9136,33.831,-0.324298,2.097,4.689,1.694,-0.751772,50.8142,1.5708,0.7286
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,static,28.412,40.74,-0.181482,2.385,5.038,2.445,0.791062,49.6691,1.5708,0.9618
car,a7bf732d-47d9-497e-bab0-89595108f8e8,static,37.9901,29.4629,-0.443905,2.155,4.078,1.85,-0.899641,48.0781,1.5708,0.6596
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,static,-18.5077,8.21263,-1.4484,1.931,4.085,1.398,1.55918,20.2998,1.5708,2.724
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,static,-31.4601,8.42835,-1.18543,2.277,5.617,2.099,1.52428,32.5911,1.5708,2.8798
other vehicle,bc08c5fd-b76a-4079-b552-a52fb088c0ac,static,21.1509,3.85686,-1.21451,1.015,2.414,1.42,1.51764,21.5339,1.5708,0.1804
car,c2265803-8aa1-47d5-948d-e619912a30f1,static,-4.75268,7.64178,-1.19611,2.331,4.515,1.691,1.4981,9.0783,1.5708,2.1272
car,d393fc4b-abe0-41fe-9abc-6140553fec40,static,-50.2911,8.38692,-1.53368,2.181,4.682,1.688,1.52724,51.0087,1.5708,2.9763
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,static,-11.2003,7.83284,-1.36629,2.079,4.432,1.452,1.54173,13.7356,1.5708,2.5313
car,eb83f1e2-4541-4be7-a018-fdde77ceb02a,static,12.7729,18.2645,-0.820135,2.443,5.014,2.325,3.10991,22.3027,1.5708,0.9605
car,f1667028-af9f-49fa-8fe0-822bb7a39d96,static,28.8163,29.9807,-0.664232,2.266,4.76,1.759,0.739226,41.5892,1.5708,0.8052
