label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,06af5b3c-08b6-4bcc-9e82-2010e24a8830,dynamic,15.147,-104.423,0.0784505,3.771,10.406,3.53,0.0460787,105.5159,1.5708,-1.4267
car,0c25e32a-76c9-4134-a91c-d0f64854dca2,dynamic,2.3065,-29.5163,-1.0082,2.414,5.383,2.0,3.06986,29.6234,1.5708,-1.4928
pedestrian,182a60b9-298a-40b6-907d-88b403203b05,dynamic,18.8547,-4.66202,-1.20343,0.827,0.962,1.576,0.020945,19.4598,1.5708,-0.2424
car,1c35938a-792d-4442-8740-38588b575798,dynamic,15.4434,-11.3187,-1.07295,2.231,4.93,1.911,-0.00890109,19.1771,1.5708,-0.6325
other vehicle,2e40e549-5ed9-4821-a199-66671b06a2a4,dynamic,16.1548,-0.677893,-1.25992,1.074,2.417,1.596,1.52894,16.218,1.5708,-0.0419
truck,2f67c9bc-5746-480c-bff7-663731265712,dynamic,-35.7212,-2.95806,-0.48988,3.405,10.207,3.312,-1.58421,35.8468,1.5708,-3.059
car,330b1cd9-c6ee-41f0-8a7f-ed3eeb9f8a49,dynamic,-19.5139,-3.8132,-1.20947,2.327,4.932,1.683,-1.64774,19.9197,1.5708,-2.9486
car,49e1426d-3291-46a6-acf2-0b82bc4e88a2,dynamic,-13.2794,-3.73827,-1.28029,2.118,4.801,1.521,-1.68264,13.8548,1.5708,-2.8672
car,59059e87-6709-496e-acb0-3cc9beb8f228,dynamic,15.5739,-17.9436,-1.19767,2.14,4.732,1.626,-0.00890109,23.7898,1.5708,-0.856
car,68f192ab-7131-4439-a8bb-35cb516c849b,dynamic,15.2552,-31.1677,-1.19219,2.22,4.65,1.647,-0.0438089,34.7213,1.5708,-1.1156
car,97977c70-0be4-4a2c-a37f-2a08bd57c075,dynamic,-7.59643,-0.164183,-1.19177,2.238,4.833,1.641,-1.5973,7.6911,1.5708,-3.12
pedestrian,9c699d0f-2be9-431e-bb47-1454aba2aafd,dynamic,-0.164404,-20.0892,-0.760574,0.906,1.208,2.0,3.12484,20.1043,1.5708,-1.579
truck,c6f01e6b-7a21-4cc4-92cb-609b327e96e1,dynamic,7.67919,-35.8965,-0.675652,2.538,6.256,2.016,3.11838,36.7149,1.5708,-1.36
car,df945bb1-d0c7-4e03-816c-b5d2ec484314,dynamic,16.4813,-58.8724,-0.98724,2.073,4.821,1.788,-0.559735,61.1438,1.5708,-1.2978
car,005a9f76-2cb8-4e95-9719-bf1f3ccafd0d,dynamic,6.26008,9.28572,-1.02493,2.361,4.983,1.917,2.79582,11.2456,1.5708,0.9776
truck,25678473-c642-4f3c-bb23-3f25d0a0bc74,dynamic,17.3084,37.11,-0.753346,2.634,6.289,2.454,-0.0715711,40.9549,1.5708,1.1344
car,2962f8d6-168c-4444-a3fa-aac09d7d647e,dynamic,-29.9833,8.44723,-1.24475,1.931,4.255,1.739,1.53573,31.1754,1.5708,2.867
car,2b6ac147-3efb-4f57-91c9-584a1c0fc6b5,dynamic,17.6589,45.2784,-0.988482,2.238,4.598,1.904,-0.0213042,48.6102,1.5708,1.1989
car,574539e8-ae55-44f4-96fd-570e833649c3,dynamic,23.7455,37.1,-0.825552,2.281,4.842,1.696,0.750681,44.0561,1.5708,1.0015
car,58d600c5-e299-4e34-b4d6-4ce75a80531e,dynamic,-3.60044,7.3416,-1.14577,2.356,5.35,1.815,1.5797,8.2568,1.5708,2.0267
car,6d4b7fc4-b819-453b-a65b-cdba67cdff39,dynamic,14.1193,45.4496,-0.788584,2.679,5.095,1.893,0.0308828,47.5988,1.5708,1.2696
truck,7ab79044-e22e-44de-9377-ab0a1764134e,dynamic,-42.3819,8.71819,-1.26288,1.974,4.881,1.783,1.55318,43.2877,1.5708,2.9387
car,7e93cf46-c6df-4786-b580-5f69ebb382c7,dynamic,33.4005,33.685,-0.643099,2.097,4.689,1.694,-0.757797,47.4414,1.5708,0.7896
car,9eecfced-4d21-460a-bd7c-fa1106c2c132,dynamic,23.9367,40.651,-0.458788,2.385,5.038,2.445,0.785065,47.1771,1.5708,1.0386
car,a7bf732d-47d9-497e-bab0-89595108f8e8,dynamic,33.4514,29.3164,-0.755621,2.155,4.078,1.85,-0.905663,44.4862,1.5708,0.7196
car,ac73d160-bbea-4408-bcd4-41b2cd9d7b91,dynamic,-23.2172,8.40218,-1.40662,1.931,4.085,1.398,1.55318,24.7308,1.5708,2.7944
truck,ae24dbbf-8505-40c9-92e2-6ff587a9c2a6,dynamic,-36.1686,8.69613,-1.07124,2.277,5.617,2.099,1.51828,37.2148,1.5708,2.9056
other vehicle,bc08c5fd-b76a-4079-b552-a52fb088c0ac,dynamic,16.464,3.8115,-1.38748,1.015,2.414,1.42,1.51164,16.9563,1.5708,0.2275
car,c2265803-8aa1-47d5-948d-e619912a30f1,dynamic,-9.45829,7.74943,-1.23059,2.331,4.515,1.691,1.4921,12.2893,1.5708,2.4552
car,d912ac4c-9d91-42a7-bcf6-faa9d7676fc0,dynamic,-15.9097,7.97872,-1.36491,2.079,4.432,1.452,1.53573,17.8505,1.5708,2.6767
car,f1667028-af9f-49fa-8fe0-822bb7a39d96,dynamic,24.2765,29.8888,-0.925304,2.266,4.76,1.759,0.733228,38.5168,1.5708,0.8886
