label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,1a739a44-5fde-4087-a5ef-36f9756d0e4c,static,-0.177713,-3.74135,-0.9188,0.856,1.592,1.667,-0.464683,3.8566,1.5708,-1.6183
truck,21392c2d-b2e3-4963-88cc-3118de06fdae,static,-10.2741,-3.87242,-0.9399,2.178,5.865,1.771,-0.757496,11.0198,1.5708,-2.7811
pedestrian,2beeaa2c-4eb9-4b66-bb98-6870395e0664,static,4.44375,-8.4501,-0.657938,0.414,0.639,1.543,0.805321,9.57,1.5708,-1.0867
truck,8701a91f-e05d-4ab0-a9e9-5b327110bc87,static,-21.6061,-3.59146,-0.311282,3.04,9.7,3.084,-0.750524,21.9048,1.5708,-2.9769
bus,b4235b46-b9e9-4d7e-bb16-d71891ef386b,static,19.2451,-20.5381,0.465545,2.866,6.719,2.83,-2.34728,28.1497,1.5708,-0.8179
car,ca9f9710-462e-43a3-a4b9-48404876cd7f,static,-49.3732,-30.5638,-0.185876,2.005,4.773,1.376,-0.720188,58.068,1.5708,-2.5873
pedestrian,cb7f39a2-4b28-4193-8bbd-5333594732a3,static,22.1573,-28.6022,0.19522,0.676,0.494,1.622,-2.35514,36.1811,1.5708,-0.9117
pedestrian,e2faf977-da5c-4544-be62-83f01fac42b0,static,0.395347,-4.26617,-0.881432,0.604,0.491,1.597,0.673255,4.3742,1.5708,-1.4784
pedestrian,fb90e85b-e312-4eb0-8abf-ef92415575a4,static,13.2178,-18.707,-0.0990875,0.712,0.547,1.58,-2.34571,22.9057,1.5708,-0.9557
car,0a191bcd-3c95-4355-8bb4-6a7f2c345b63,static,-17.7306,22.7493,-1.54376,2.063,4.314,1.844,-2.39052,28.884,1.5708,2.2328
pedestrian,1108bff7-2a3e-4602-97d7-e97c0536a7c6,static,6.90793,7.1605,-1.50122,0.653,0.623,1.452,2.26664,10.0621,1.5708,0.8033
car,1ef5c3e3-ccf4-41d0-8372-a94157bad574,static,-11.0236,19.5816,-1.9808,2.091,5.0,1.63,-2.39052,22.5584,1.5708,2.0835
bus,24b2ddb1-ed13-4d0b-8ee0-1e48ffed2e43,static,-44.9492,51.9313,0.873001,3.441,12.996,4.196,-2.37933,68.6881,1.5708,2.2842
pedestrian,2c0381c9-bb4d-4d8b-9d06-c220cc6e6e02,static,11.3938,6.72239,-1.12596,0.866,0.509,1.574,1.96088,13.2769,1.5708,0.533
pedestrian,36c22328-8f3f-4b21-8c32-085a42906f1b,static,5.63924,1.19593,-0.994163,0.86,0.944,1.838,-0.529803,5.8498,1.5708,0.209
bus,3c9ca2e1-b406-4aa7-b947-632dd4ca7b1c,static,7.15999,10.1834,-0.708918,2.857,9.982,3.398,-0.897967,12.4687,1.5708,0.958
pedestrian,4abb7ed0-4de8-463c-bd71-4b32ea9be912,static,8.66632,6.81505,-1.1997,0.727,0.591,1.721,2.26664,11.0901,1.5708,0.6664
pedestrian,539a7759-f651-4872-b6e5-d3499ced6db7,static,-23.4218,20.0231,-1.18401,0.704,0.721,1.428,-2.39052,30.8368,1.5708,2.4343
pedestrian,5cd93f2f-e0a9-4490-8e7d-818d5b1e5847,static,7.55991,2.31986,-0.983863,0.594,0.608,1.725,2.34668,7.9688,1.5708,0.2977
pedestrian,5f6463f5-b474-4594-9ad5-b46659b6fc4b,static,-0.666954,24.0585,-2.25001,0.643,0.32,1.747,-0.89378,24.1727,1.5708,1.5985
pedestrian,66d85177-91b2-4305-b48d-71fb9e5a68d7,static,6.53153,2.17879,-1.11116,0.588,0.577,1.752,-0.529803,6.9744,1.5708,0.322
car,68a2fd44-9cc1-4d6a-bd6f-d31019541bce,static,-19.2995,19.6182,-1.59877,2.097,4.522,1.551,-2.42546,27.5663,1.5708,2.348
pedestrian,71f9578b-c9f2-4807-8493-e6689c0e3681,static,7.54865,1.64154,-1.05423,0.567,0.506,1.765,2.34668,7.7967,1.5708,0.2141
pedestrian,9d479e77-ae1a-4eed-8f8d-f8471567a5c8,static,-4.49105,18.3248,-1.94855,0.768,0.625,1.752,-2.22696,18.9675,1.5708,1.8111
pedestrian,a083a604-67f6-4b8c-a016-e38a5b1357ad,static,4.63374,4.79391,-1.25259,0.695,0.722,1.651,2.34668,6.784,1.5708,0.8024
pedestrian,a0ff825f-7c92-4ef5-a375-61435433a8fa,static,6.38457,5.85362,-1.35031,0.613,0.622,1.598,-2.84218,8.7665,1.5708,0.742
