label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10009968-501d-442c-8aae-7092557aa5ee,dynamic,14.5154,-1.02433,-0.510837,1.949,4.527,2.094,-1.57212,14.5605,1.5708,-0.0705
truck,19480d9f-d4d1-48cb-ae7c-a95ab8e3d44c,dynamic,16.2963,-23.2652,-0.869231,2.2,4.925,2.0,-0.00507324,28.4182,1.5708,-0.9598
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,24.6207,-0.176382,-0.377344,1.986,4.372,1.599,-1.57997,24.6242,1.5708,-0.0072
pedestrian,2ce5b99b-2f8d-46d2-81aa-bf459351e778,dynamic,-3.89525,-5.27946,-1.05486,0.729,0.872,1.683,1.61214,6.6452,1.5708,-2.2065
pedestrian,309db2e6-159a-453d-9b31-811393418d20,dynamic,2.72645,-6.2488,-1.10663,0.816,0.608,1.553,0.0368229,6.9069,1.5708,-1.1594
pedestrian,33f66f5c-056f-469a-8ac1-2190d3adfa76,dynamic,19.0127,-8.8283,-0.522924,0.658,0.629,1.885,0.0361247,20.9689,1.5708,-0.4347
pedestrian,3d86afbf-1813-4037-be39-a7834270cfd0,dynamic,19.4953,-8.3319,-0.511613,0.681,0.527,1.706,0.333424,21.2073,1.5708,-0.4039
pedestrian,4a1b5f7a-5174-44c4-874c-a2b1eba429ca,dynamic,-5.36729,-7.97906,-0.973924,0.894,0.87,1.642,1.61676,9.6655,1.5708,-2.1629
pedestrian,514d6535-d4c6-4b07-905b-6a58ad67dcca,dynamic,-5.37955,-8.68486,-0.831607,0.766,0.799,1.786,1.54327,10.2498,1.5708,-2.1254
pedestrian,5cc6a395-dde3-4b52-b6a9-1f2cc113a066,dynamic,-18.5242,-8.8336,-0.849823,0.776,0.762,1.746,-1.57212,20.5402,1.5708,-2.6966
pedestrian,665d2012-fb17-4398-90e5-da093f35cb92,dynamic,-27.3551,-8.67176,-0.827656,0.676,0.874,1.628,1.82382,28.7086,1.5708,-2.8346
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,-4.62216,-4.92352,-1.0889,0.764,0.896,1.711,1.59931,6.8404,1.5708,-2.3246
other vehicle,7da40977-7f7f-45fd-934c-3a60f16faaa3,dynamic,-24.1919,-5.99962,-1.42578,0.644,1.815,1.024,1.33704,24.9655,1.5708,-2.8985
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,27.1984,-3.53073,-0.13387,1.955,4.616,1.917,-1.57997,27.4269,1.5708,-0.1291
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-21.6817,-1.30318,-1.08842,1.866,4.371,1.445,-1.73021,21.7481,1.5708,-3.0816
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,19.2694,-5.12585,-0.551133,0.832,0.607,1.942,0.494197,19.9471,1.5708,-0.26
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-32.3488,-0.068221,-1.02133,2.05,4.517,1.695,-1.62464,32.365,1.5708,-3.1395
pedestrian,985d327c-41af-4ab1-9100-7f25adeaddbd,dynamic,-11.2884,-7.44928,-0.942181,0.723,0.976,1.656,1.52704,13.5576,1.5708,-2.5583
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,3.94294,-9.7136,-0.876414,0.775,0.81,1.931,-0.194759,10.5199,1.5708,-1.1852
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,dynamic,-23.1782,-8.90057,-0.785029,0.886,0.956,1.864,-1.57212,24.8408,1.5708,-2.7749
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,17.8626,-9.086,-0.637173,0.804,0.928,1.768,-1.61609,20.0508,1.5708,-0.4706
car,b92ff834-a7cf-4dc1-84d6-18b030978aa9,dynamic,16.4757,-38.3961,-1.16669,2.181,5.444,2.0,0.0268725,41.798,1.5708,-1.1655
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-6.64819,-9.49317,-0.956521,0.879,0.781,1.665,-1.62237,11.629,1.5708,-2.1817
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,36.0608,-0.090839,0.903472,3.023,12.614,3.384,-1.50825,36.0722,1.5708,-0.0025
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,dynamic,1.95172,-14.8135,-0.807479,0.657,0.668,1.813,-3.03887,14.9633,1.5708,-1.4398
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,16.6975,-7.2924,-0.682067,0.819,1.08,1.835,1.5608,18.2332,1.5708,-0.4118
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,4.40495,-16.9069,-0.929974,0.761,0.76,1.945,1.11293,17.496,1.5708,-1.3159
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-25.0326,-7.29981,-0.95588,1.045,0.675,1.561,-1.64191,26.0928,1.5708,-2.8578
