label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0069e7d8-eb10-4728-ac6b-33ef2be0ed8d,dynamic,-4.36475,-19.023,-1.32448,0.91,0.684,1.84,0.118719,19.5622,1.5708,-1.7963
pedestrian,0a322b7d-08ef-4995-81b0-fb2fd4a66aec,dynamic,11.0134,-7.77832,-0.949525,0.675,0.577,1.931,-0.0479135,13.5166,1.5708,-0.6149
car,10009968-501d-442c-8aae-7092557aa5ee,dynamic,11.2781,-0.675288,-0.86529,1.949,4.527,2.094,-1.51779,11.3314,1.5708,-0.0598
truck,19480d9f-d4d1-48cb-ae7c-a95ab8e3d44c,dynamic,7.14334,-23.1468,-1.39019,2.2,4.925,2.0,-0.00284863,24.2638,1.5708,-1.2715
pedestrian,2ce5b99b-2f8d-46d2-81aa-bf459351e778,dynamic,-16.5608,-5.57398,-0.945713,0.729,0.872,1.683,1.61323,17.4992,1.5708,-2.8169
pedestrian,309db2e6-159a-453d-9b31-811393418d20,dynamic,-6.46131,-6.15616,-1.24692,0.816,0.608,1.553,0.0390718,9.0112,1.5708,-2.3804
pedestrian,33f66f5c-056f-469a-8ac1-2190d3adfa76,dynamic,10.3864,-7.88484,-0.967836,0.658,0.629,1.885,0.0383731,13.0761,1.5708,-0.6493
pedestrian,3d86afbf-1813-4037-be39-a7834270cfd0,dynamic,10.5243,-7.24517,-0.99443,0.681,0.527,1.706,0.16116,12.8157,1.5708,-0.6029
pedestrian,4b0c1597-57ff-484e-b466-119103d3a067,dynamic,10.2884,-21.2374,-1.27277,0.769,1.006,1.746,0.0275436,23.6326,1.5708,-1.1197
pedestrian,57444288-d948-4204-8244-3e51fee96ea9,dynamic,12.4159,-7.80619,-0.924521,0.69,0.601,1.829,-0.0542017,14.6951,1.5708,-0.5613
car,663590f6-f7d0-4914-8277-966afe42d0ff,dynamic,23.7924,-3.37032,-0.306637,2.075,4.871,2.22,-1.55598,24.0319,1.5708,-0.1407
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,-16.7819,-4.90724,-1.00344,0.764,0.896,1.711,1.56756,17.5134,1.5708,-2.8571
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,18.0256,-3.41474,-0.741163,1.955,4.616,1.917,-1.57795,18.3612,1.5708,-0.1872
pedestrian,87cd41b6-2273-4b6d-b057-e0ee9099e2cc,dynamic,-5.04409,-18.7955,-1.24151,0.73,0.797,1.739,-0.758631,19.5001,1.5708,-1.833
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-18.4846,-2.03688,-1.01406,1.866,4.371,1.445,-1.62696,18.6241,1.5708,-3.0318
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,10.1106,-5.03296,-1.05048,0.832,0.607,1.942,0.603292,11.3428,1.5708,-0.4619
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-33.0077,-0.357031,-0.542206,2.05,4.517,1.695,-1.6226,33.0141,1.5708,-3.1308
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-3.39799,-9.11787,-1.10444,0.775,0.81,1.931,-1.5586,9.7929,1.5708,-1.9275
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,11.2811,-9.00452,-0.992281,0.804,0.928,1.768,-1.61405,14.4682,1.5708,-0.6736
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,11.2573,-6.75059,-1.04155,0.672,0.95,1.821,0.465875,13.1675,1.5708,-0.5402
pedestrian,bbfa99bf-35ec-4c5c-b297-2b98da31724e,dynamic,28.2306,-7.05438,0.154695,0.763,0.735,1.862,-1.61388,29.0991,1.5708,-0.2449
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-13.1582,-9.20775,-0.919434,0.879,0.781,1.665,-1.62033,16.0862,1.5708,-2.531
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,4.23013,-6.99931,-1.01861,0.819,1.08,1.835,1.60131,8.2415,1.5708,-1.0272
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-4.67718,-16.8396,-1.11054,0.761,0.76,1.945,0.533178,17.5123,1.5708,-1.8417
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-2.41547,-49.2418,-2.2773,1.991,3.786,1.695,-3.12348,49.3536,1.5708,-1.6198
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-31.4487,-7.6834,-0.546971,1.045,0.675,1.561,-1.58057,32.3783,1.5708,-2.902
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-4.30794,-12.5443,-1.14723,0.742,0.836,1.739,-0.190968,13.3129,1.5708,-1.9016
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,8.9834,-8.8943,-1.15435,0.673,0.823,1.633,-1.50261,12.6942,1.5708,-0.7804
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-4.79509,-9.39431,-1.12904,0.79,0.895,1.78,-1.15568,10.6076,1.5708,-2.0427
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,3.8343,-17.5919,-1.3733,2.124,4.064,1.629,0.0165396,18.0572,1.5708,-1.3562
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,9.29941,-2.52033,-0.993369,0.73,1.86,1.861,-1.62828,9.686,1.5708,-0.2647
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,11.7796,-7.63686,-1.02468,0.628,0.685,1.773,-0.223981,14.0759,1.5708,-0.5752
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-7.7827,-5.55416,-1.0686,0.858,0.847,1.835,-0.439059,9.6209,1.5708,-2.5218
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-9.509,-6.71183,-0.962291,0.961,0.79,1.89,3.0012,11.6789,1.5708,-2.527
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-38.6779,-4.04801,-0.303011,2.189,4.518,2.0,-1.54342,38.8903,1.5708,-3.0373
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-46.958,8.24983,-0.107307,2.332,5.714,2.245,1.67013,47.6773,1.5708,2.9677
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,12.6248,2.98202,-1.02502,2.138,4.87,1.748,1.58852,13.0126,1.5708,0.232
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,18.2124,0.0372335,-0.760988,1.986,4.372,1.599,-1.5747,18.2283,1.5708,0.002
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-8.86814,11.3666,-1.27029,0.814,0.702,1.752,-0.432382,14.4726,1.5708,2.2333
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,11.5145,11.8257,-1.31807,0.722,0.76,1.762,2.73904,16.558,1.5708,0.7987
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,0.252866,20.8303,-1.27092,1.842,4.081,1.56,-3.12371,20.8706,1.5708,1.5587
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-40.5842,4.88886,-0.436659,2.02,4.738,1.534,1.64083,40.8799,1.5708,3.0217
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-4.48721,20.9999,-1.1238,0.571,1.029,1.766,0.0388223,21.5033,1.5708,1.7813
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,16.8661,12.8041,-0.826968,0.845,0.73,1.752,-3.108,21.1918,1.5708,0.6493
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-3.84441,21.2236,-1.14348,0.603,0.952,1.876,0.0515999,21.5993,1.5708,1.75
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-1.8953,5.95157,-1.1705,1.866,3.656,1.643,1.57107,6.3548,1.5708,1.8791
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,28.9668,6.14321,0.365292,2.416,6.318,2.835,1.55502,29.6133,1.5708,0.209
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-27.347,12.1633,-0.817508,0.766,0.757,1.739,1.02148,29.9412,1.5708,2.7231
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.9889,13.841,-1.25613,0.84,0.937,1.821,-1.54995,15.5562,1.5708,1.1032
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,8.16056,14.4066,-1.3619,0.602,0.827,1.725,-1.58229,16.6132,1.5708,1.0554
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-6.67343,14.8887,-1.17926,0.724,0.869,1.832,1.55242,16.3584,1.5708,1.9922
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,12.3542,13.7321,-1.19608,0.782,0.788,1.587,2.56817,18.5102,1.5708,0.8382
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-11.7556,0.0155573,-1.06131,2.068,4.411,1.649,-1.57366,11.8034,1.5708,3.1403
pedestrian,8b5fa751-67ca-4cc9-98c7-a7c5349a4eb2,dynamic,9.90196,25.4077,-1.09904,0.672,0.7,1.697,-3.08284,27.2912,1.5708,1.1992
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,16.9315,13.5706,-0.813297,0.74,0.966,1.917,-1.4038,21.714,1.5708,0.6757
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-6.13783,14.3811,-1.24223,0.767,0.836,1.807,1.60162,15.6854,1.5708,1.9742
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,8.88143,26.465,-1.05484,0.874,0.791,1.614,-3.09314,27.9354,1.5708,1.247
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-10.9038,13.0224,-1.12587,0.832,0.98,1.78,-1.46269,17.0218,1.5708,2.2679
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,4.10328,14.8287,-1.31286,0.775,0.941,1.656,-1.76026,15.4419,1.5708,1.3008
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,8.81475,19.1444,-1.15822,0.873,0.67,1.785,-0.142205,21.108,1.5708,1.1393
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-9.07912,14.1958,-1.16455,0.839,1.157,1.788,1.60577,16.891,1.5708,2.1398
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-6.45327,20.9655,-1.37162,0.74,1.294,1.244,-0.0811869,21.979,1.5708,1.8694
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,4.18251,14.1491,-1.2388,0.778,0.903,1.862,-1.76026,14.8063,1.5708,1.2834
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,6.69806,2.12844,-0.986547,0.855,1.768,1.862,1.70079,7.097,1.5708,0.3077
