label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,-6.62228,11.8902,-1.29597,0.606,0.715,1.642,-1.33812,13.6715,1.5708,2.079
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-9.79135,13.0871,-1.20798,0.832,0.98,1.78,-1.56388,16.3891,1.5708,2.2131
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,5.42495,14.9398,-1.30388,0.775,0.941,1.656,-1.76113,15.9477,1.5708,1.2225
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,10.5963,19.0452,-1.19724,0.873,0.67,1.785,-0.385566,21.8274,1.5708,1.0631
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-6.22056,14.3224,-1.22342,0.839,1.157,1.788,1.75437,15.6628,1.5708,1.9805
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-4.61135,20.1302,-1.42334,0.74,1.294,1.244,-0.00544066,20.7006,1.5708,1.796
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,5.49538,14.1378,-1.22154,0.778,0.903,1.862,-1.76113,15.2174,1.5708,1.2001
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,8.59795,2.07753,-0.947642,0.855,1.768,1.862,1.72753,8.896,1.5708,0.2371
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-3.72598,21.403,-1.19602,0.657,0.829,1.734,0.0423616,21.7578,1.5708,1.7432
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,23.0034,9.43517,-0.967689,2.332,5.012,1.895,1.62689,24.882,1.5708,0.3892
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-13.2867,5.809,-0.952571,2.175,4.693,1.921,1.62253,14.5323,1.5708,2.7294
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,30.3351,9.85863,-0.418928,2.074,3.962,1.842,1.57458,31.8996,1.5708,0.3142
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,18.2774,13.9253,-0.914213,0.683,0.834,1.787,-1.40168,22.9959,1.5708,0.6511
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-1.45559,31.7095,-1.10039,1.903,4.02,1.547,3.10973,31.762,1.5708,1.6167
