label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-14.2634,-6.86192,-1.17173,0.961,0.79,1.89,1.45932,15.8715,1.5708,-2.6932
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-43.0591,-4.07291,-0.934543,2.189,4.518,2.0,-1.54094,43.2614,1.5708,-3.0473
pedestrian,fdedc26a-fc2e-4478-9490-94f4daf4202f,dynamic,5.6507,-25.6887,-1.29336,0.692,0.584,1.95,0.0189764,26.3346,1.5708,-1.3543
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-51.5245,8.19213,-0.922844,2.332,5.714,2.245,1.67296,52.1798,1.5708,2.9839
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,7.39691,3.09286,-0.98334,2.138,4.87,1.748,1.59131,8.0776,1.5708,0.396
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,19.313,0.249502,-0.128313,1.986,4.372,1.599,-1.55797,19.315,1.5708,0.0129
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-13.4139,11.4157,-1.50456,0.814,0.702,1.752,-0.429441,17.6781,1.5708,2.4365
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,dynamic,29.9273,10.2064,0.370318,2.186,4.098,1.796,1.56077,31.622,1.5708,0.3287
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-4.29174,20.8252,-1.34754,1.842,4.081,1.56,-3.12097,21.3055,1.5708,1.774
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-9.07281,25.2072,-1.15861,0.571,1.029,1.766,0.114875,26.8153,1.5708,1.9163
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,41.674,5.86536,1.64273,1.936,4.125,1.687,1.54733,42.1168,1.5708,0.1398
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,6.09499,15.9962,-1.04965,1.114,1.044,1.928,-3.059,17.1502,1.5708,1.2068
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,12.4255,12.9584,-0.610057,0.845,0.73,1.752,-3.10526,17.9634,1.5708,0.8064
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-8.57354,25.4229,-1.14259,0.603,0.952,1.876,0.148596,26.854,1.5708,1.8961
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-31.8121,5.50135,-1.32313,1.866,3.656,1.643,1.61224,32.3114,1.5708,2.9704
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,1.04219,6.32919,-0.634386,2.416,6.318,2.835,1.57525,6.4457,1.5708,1.4076
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-33.1548,12.8114,-1.27907,0.766,0.757,1.739,1.48802,35.567,1.5708,2.7729
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-13.4325,14.3397,-1.37347,0.724,0.869,1.832,1.55519,19.6963,1.5708,2.3235
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-15.448,0.0752789,-1.38064,2.068,4.411,1.649,-1.57088,15.5098,1.5708,3.1367
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.1137,13.2474,-0.264536,0.74,0.966,1.917,-1.56495,21.6435,1.5708,0.6587
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-12.8768,13.9545,-1.38626,0.767,0.836,1.807,1.58866,19.0384,1.5708,2.3161
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-10.698,13.2687,-1.40511,0.832,0.98,1.78,-1.60983,17.102,1.5708,2.2493
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.68985,14.2858,-1.35427,0.775,0.941,1.656,-1.75757,14.5998,1.5708,1.3847
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,4.30615,19.6459,-1.04574,0.873,0.67,1.785,0.0452626,20.1395,1.5708,1.355
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-18.8197,13.6688,-1.39038,0.839,1.157,1.788,1.59811,23.3013,1.5708,2.5134
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.56836,13.6076,-1.26943,0.778,0.903,1.862,-1.69582,13.9059,1.5708,1.3842
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,2.26532,2.2375,-0.980158,0.855,1.768,1.862,1.92001,3.3315,1.5708,0.7792
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,34.3052,0.454105,1.13226,3.023,12.614,3.384,-1.5386,34.3269,1.5708,0.0132
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-10.6122,25.5604,-1.08253,0.657,0.829,1.734,-0.0272197,27.697,1.5708,1.9643
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,16.6524,9.59995,-0.786557,2.332,5.012,1.895,1.63055,19.2375,1.5708,0.523
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,25.8251,6.1891,0.404605,2.032,5.221,1.911,1.57525,26.5595,1.5708,0.2352
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-48.3693,4.40051,-1.01261,2.175,4.693,1.921,1.66109,48.5796,1.5708,3.0509
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,23.9774,10.0471,-0.137652,2.074,3.962,1.842,1.57822,25.9977,1.5708,0.3968
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-7.9411,31.7891,-1.15438,1.903,4.02,1.547,3.1135,32.7863,1.5708,1.8156
