label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,084ca06d-3089-44ef-b001-71c8cae8abfe,dynamic,-4.22738,-8.06893,-0.931266,0.727,0.931,1.821,1.46831,9.1567,1.5708,-2.0534
car,10009968-501d-442c-8aae-7092557aa5ee,dynamic,14.8727,-0.919868,-0.592872,1.949,4.527,2.094,-1.56205,14.9129,1.5708,-0.0618
truck,19480d9f-d4d1-48cb-ae7c-a95ab8e3d44c,dynamic,20.7733,-23.1288,-0.784742,2.2,4.925,2.0,0.00507093,31.098,1.5708,-0.839
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,26.0664,-0.0122035,-0.326075,1.986,4.372,1.599,-1.5699,26.0684,1.5708,-0.0005
pedestrian,2ce5b99b-2f8d-46d2-81aa-bf459351e778,dynamic,1.59438,-5.1288,-1.08449,0.729,0.872,1.683,1.60939,5.4793,1.5708,-1.2694
pedestrian,309db2e6-159a-453d-9b31-811393418d20,dynamic,7.13616,-6.27214,-1.08856,0.816,0.608,1.553,0.0469626,9.5629,1.5708,-0.721
pedestrian,33f66f5c-056f-469a-8ac1-2190d3adfa76,dynamic,23.1499,-9.22393,-0.383011,0.658,0.629,1.885,0.0462644,24.9228,1.5708,-0.3792
pedestrian,3d86afbf-1813-4037-be39-a7834270cfd0,dynamic,23.7113,-8.91406,-0.392464,0.681,0.527,1.706,0.203882,25.3346,1.5708,-0.3596
pedestrian,4a1b5f7a-5174-44c4-874c-a2b1eba429ca,dynamic,0.361031,-8.17953,-1.01067,0.894,0.87,1.642,1.66174,8.2496,1.5708,-1.5267
pedestrian,514d6535-d4c6-4b07-905b-6a58ad67dcca,dynamic,0.242174,-8.74671,-0.893029,0.766,0.799,1.786,1.53848,8.7955,1.5708,-1.5431
pedestrian,5cc6a395-dde3-4b52-b6a9-1f2cc113a066,dynamic,-15.2567,-8.94869,-1.0055,0.776,0.762,1.746,-1.56205,17.716,1.5708,-2.6111
pedestrian,665d2012-fb17-4398-90e5-da093f35cb92,dynamic,-22.4166,-8.76887,-1.05653,0.676,0.874,1.628,1.70517,24.0938,1.5708,-2.7687
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,0.90883,-4.83926,-1.06316,0.764,0.896,1.711,1.60939,5.0373,1.5708,-1.3852
