label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,084ca06d-3089-44ef-b001-71c8cae8abfe,dynamic,-3.01854,-8.10513,-0.943189,0.727,0.931,1.821,1.4797,8.7002,1.5708,-1.9273
car,10009968-501d-442c-8aae-7092557aa5ee,dynamic,14.8593,-0.885707,-0.572654,1.949,4.527,2.094,-1.56043,14.8967,1.5708,-0.0595
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,26.1152,-0.0185913,-0.299553,1.986,4.372,1.599,-1.56828,26.1169,1.5708,-0.0007
pedestrian,2ce5b99b-2f8d-46d2-81aa-bf459351e778,dynamic,2.70414,-5.23068,-1.05595,0.729,0.872,1.683,1.56484,5.9823,1.5708,-1.0937
pedestrian,309db2e6-159a-453d-9b31-811393418d20,dynamic,8.04643,-6.27618,-1.04667,0.816,0.608,1.553,0.0485926,10.2582,1.5708,-0.6624
pedestrian,3d86afbf-1813-4037-be39-a7834270cfd0,dynamic,24.5924,-9.06784,-0.305997,0.681,0.527,1.706,0.205506,26.2127,1.5708,-0.3533
pedestrian,4a1b5f7a-5174-44c4-874c-a2b1eba429ca,dynamic,1.53563,-8.18031,-1.00738,0.894,0.87,1.642,1.64242,8.3839,1.5708,-1.3852
pedestrian,514d6535-d4c6-4b07-905b-6a58ad67dcca,dynamic,1.42012,-8.81207,-0.895691,0.766,0.799,1.786,1.5401,8.9706,1.5708,-1.411
car,5be6d2f5-a63b-4d93-a1d2-1cc6f89687a9,dynamic,-41.1953,-3.43518,-1.43546,2.105,4.461,1.629,-1.53372,41.3632,1.5708,-3.0584
pedestrian,5cc6a395-dde3-4b52-b6a9-1f2cc113a066,dynamic,-14.6073,-8.97449,-1.0743,0.776,0.762,1.746,-1.58501,17.1776,1.5708,-2.5907
car,663590f6-f7d0-4914-8277-966afe42d0ff,dynamic,38.0674,-3.16477,0.782921,2.075,4.871,2.22,-1.54629,38.2067,1.5708,-0.0829
pedestrian,665d2012-fb17-4398-90e5-da093f35cb92,dynamic,-21.3194,-8.7512,-1.13687,0.676,0.874,1.628,1.75143,23.0736,1.5708,-2.7521
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,2.06387,-4.86099,-1.05955,0.764,0.896,1.711,1.61101,5.3862,1.5708,-1.1693
other vehicle,7da40977-7f7f-45fd-934c-3a60f16faaa3,dynamic,-19.0103,-6.31129,-1.61756,0.644,1.815,1.024,1.34871,20.0958,1.5708,-2.821
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,32.3171,-3.27124,0.180329,1.955,4.616,1.917,-1.56828,32.4827,1.5708,-0.1009
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-21.1749,-0.940542,-1.30389,1.866,4.371,1.445,-1.74995,21.2358,1.5708,-3.0972
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,24.3943,-4.96258,-0.331677,0.832,0.607,1.942,0.505893,24.8962,1.5708,-0.2007
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-29.9651,-0.430293,-1.30699,2.05,4.517,1.695,-1.61295,29.9967,1.5708,-3.1272
pedestrian,985d327c-41af-4ab1-9100-7f25adeaddbd,dynamic,-4.49747,-7.8935,-1.02775,0.723,0.976,1.656,1.46498,9.1428,1.5708,-2.0887
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,9.02569,-10.2749,-0.778444,0.775,0.81,1.931,0.125707,13.6983,1.5708,-0.85
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,dynamic,-19.4794,-9.25595,-1.00216,0.886,0.956,1.864,-1.56043,21.5899,1.5708,-2.698
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,21.8673,-8.76465,-0.551125,0.804,0.928,1.768,-1.6044,23.5648,1.5708,-0.3812
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,25.2045,-8.78416,-0.298205,0.672,0.95,1.821,0.397373,26.693,1.5708,-0.3354
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,dynamic,7.06268,-13.1267,-0.732599,0.657,0.668,1.813,-2.90354,14.9241,1.5708,-1.0772
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,23.3416,-7.14674,-0.383755,0.819,1.08,1.835,1.61101,24.4142,1.5708,-0.2971
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-21.0605,-7.48393,-1.27616,1.045,0.675,1.561,-1.70338,22.3871,1.5708,-2.8002
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,18.4149,-8.84964,-0.516562,0.673,0.823,1.633,-1.49288,20.4375,1.5708,-0.448
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,8.36641,-9.81489,-0.771361,0.79,0.895,1.78,-0.712921,12.9199,1.5708,-0.8649
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,18.2979,-17.6013,-0.83313,2.124,4.064,1.629,0.0260766,25.403,1.5708,-0.766
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,8.45892,-2.49253,-0.907435,0.73,1.86,1.861,-1.58025,8.8651,1.5708,-0.2866
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,3.7557,-7.40631,-1.07858,0.906,0.6,1.559,-1.68294,8.3739,1.5708,-1.1015
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,26.1678,-7.57614,-0.276332,0.628,0.685,1.773,-0.214268,27.2439,1.5708,-0.2818
