label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0069e7d8-eb10-4728-ac6b-33ef2be0ed8d,dynamic,-7.99119,-19.0039,-1.46798,0.91,0.684,1.84,0.121472,20.6679,1.5708,-1.9689
car,00ea77de-d9aa-4474-95ba-32587e6065e2,dynamic,25.9866,-3.25456,0.280175,2.111,4.293,1.784,-1.53568,26.1911,1.5708,-0.1246
pedestrian,0a322b7d-08ef-4995-81b0-fb2fd4a66aec,dynamic,7.43538,-7.41776,-0.842397,0.675,0.577,1.931,-0.0450742,10.5365,1.5708,-0.7842
car,10009968-501d-442c-8aae-7092557aa5ee,dynamic,9.49354,-0.474919,-0.679478,1.949,4.527,2.094,-1.51492,9.5297,1.5708,-0.05
truck,19480d9f-d4d1-48cb-ae7c-a95ab8e3d44c,dynamic,3.49474,-23.07,-1.39761,2.2,4.925,2.0,3.08607e-05,23.375,1.5708,-1.4205
pedestrian,2ce5b99b-2f8d-46d2-81aa-bf459351e778,dynamic,-23.9416,-6.03414,-1.27201,0.729,0.872,1.683,1.67654,24.723,1.5708,-2.8947
pedestrian,309db2e6-159a-453d-9b31-811393418d20,dynamic,-10.1309,-6.11861,-1.46188,0.816,0.608,1.553,0.0418658,11.9252,1.5708,-2.5983
pedestrian,33f66f5c-056f-469a-8ac1-2190d3adfa76,dynamic,6.78532,-7.67945,-0.877454,0.658,0.629,1.885,0.0411676,10.2852,1.5708,-0.8471
pedestrian,3d86afbf-1813-4037-be39-a7834270cfd0,dynamic,6.73032,-7.14294,-0.952912,0.681,0.527,1.706,0.163892,9.8604,1.5708,-0.8151
pedestrian,4b0c1597-57ff-484e-b466-119103d3a067,dynamic,6.36078,-18.2389,-1.1378,0.769,1.006,1.746,0.0303437,19.3497,1.5708,-1.2352
pedestrian,57444288-d948-4204-8244-3e51fee96ea9,dynamic,8.80272,-7.83468,-0.819879,0.69,0.601,1.829,-0.0513591,11.8128,1.5708,-0.7273
car,5cf07d8d-d27e-4a17-896f-6f1bc9470f92,dynamic,43.9736,-2.56214,1.68605,2.12,4.104,1.591,-1.47177,44.0804,1.5708,-0.0582
car,663590f6-f7d0-4914-8277-966afe42d0ff,dynamic,20.0415,-3.24725,-0.0169002,2.075,4.871,2.22,-1.55313,20.3029,1.5708,-0.1606
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,-23.9883,-5.34445,-1.32523,0.764,0.896,1.711,1.60417,24.6121,1.5708,-2.9224
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,14.2837,-3.30724,-0.547683,1.955,4.616,1.917,-1.57511,14.6718,1.5708,-0.2275
pedestrian,87cd41b6-2273-4b6d-b057-e0ee9099e2cc,dynamic,-8.74738,-18.7361,-1.4243,0.73,0.797,1.739,-0.755543,20.7265,1.5708,-2.0076
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-13.5966,-2.71794,-1.5099,1.866,4.371,1.445,-1.72186,13.9476,1.5708,-2.9443
pedestrian,8b3474fc-4914-4761-af14-d93e336e5305,dynamic,6.91338,-26.9226,-1.30932,0.791,0.748,1.983,0.0193454,27.8269,1.5708,-1.3194
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,6.38828,-4.95388,-0.99066,0.832,0.607,1.942,0.605874,8.1445,1.5708,-0.6596
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-25.0866,-1.01382,-1.32218,2.05,4.517,1.695,-1.68957,25.1419,1.5708,-3.1012
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-3.48208,-9.07313,-1.09322,0.775,0.81,1.931,-1.59797,9.7797,1.5708,-1.9372
