label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0069e7d8-eb10-4728-ac6b-33ef2be0ed8d,dynamic,-8.19634,-18.992,-1.46769,0.91,0.684,1.84,0.121409,20.7372,1.5708,-1.9782
car,00ea77de-d9aa-4474-95ba-32587e6065e2,dynamic,25.7801,-3.25118,0.279048,2.111,4.293,1.784,-1.53574,25.9858,1.5708,-0.1254
pedestrian,0a322b7d-08ef-4995-81b0-fb2fd4a66aec,dynamic,7.21285,-7.42947,-0.84312,0.675,0.577,1.931,-0.0451379,10.3891,1.5708,-0.8002
car,10009968-501d-442c-8aae-7092557aa5ee,dynamic,9.44255,-0.461304,-0.693069,1.949,4.527,2.094,-1.51498,9.4792,1.5708,-0.0488
truck,19480d9f-d4d1-48cb-ae7c-a95ab8e3d44c,dynamic,3.28696,-23.0655,-1.39634,2.2,4.925,2.0,3.08607e-05,23.3403,1.5708,-1.4292
pedestrian,2ce5b99b-2f8d-46d2-81aa-bf459351e778,dynamic,-24.4811,-6.07838,-1.26662,0.729,0.872,1.683,1.67645,25.2562,1.5708,-2.8982
pedestrian,309db2e6-159a-453d-9b31-811393418d20,dynamic,-10.3376,-6.1133,-1.46359,0.816,0.608,1.553,0.0418021,12.0988,1.5708,-2.6075
pedestrian,33f66f5c-056f-469a-8ac1-2190d3adfa76,dynamic,6.53689,-7.66286,-0.867435,0.658,0.629,1.885,0.0411039,10.1095,1.5708,-0.8645
pedestrian,3d86afbf-1813-4037-be39-a7834270cfd0,dynamic,6.52295,-7.13378,-0.953961,0.681,0.527,1.706,0.163829,9.7134,1.5708,-0.8301
pedestrian,4b0c1597-57ff-484e-b466-119103d3a067,dynamic,6.11925,-17.9555,-1.13044,0.769,1.006,1.746,0.03028,19.0032,1.5708,-1.2423
pedestrian,57444288-d948-4204-8244-3e51fee96ea9,dynamic,8.58418,-7.83807,-0.820556,0.69,0.601,1.829,-0.0514228,11.6532,1.5708,-0.74
car,5cf07d8d-d27e-4a17-896f-6f1bc9470f92,dynamic,43.8458,-2.55335,1.68352,2.12,4.104,1.591,-1.42995,43.9523,1.5708,-0.0582
car,663590f6-f7d0-4914-8277-966afe42d0ff,dynamic,19.835,-3.24356,-0.0181978,2.075,4.871,2.22,-1.55319,20.0985,1.5708,-0.1621
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,-24.5063,-5.36088,-1.35354,0.764,0.896,1.711,1.60411,25.1223,1.5708,-2.9262
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,14.0772,-3.30329,-0.549136,1.955,4.616,1.917,-1.57517,14.47,1.5708,-0.2305
pedestrian,87cd41b6-2273-4b6d-b057-e0ee9099e2cc,dynamic,-8.98331,-18.7046,-1.43727,0.73,0.797,1.739,-0.755605,20.7997,1.5708,-2.0185
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-13.3311,-2.79441,-1.51031,1.866,4.371,1.445,-1.74286,13.7043,1.5708,-2.935
pedestrian,8b3474fc-4914-4761-af14-d93e336e5305,dynamic,6.72818,-26.5575,-1.30639,0.791,0.748,1.983,0.0192817,27.4276,1.5708,-1.3227
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,6.18144,-4.94951,-0.992083,0.832,0.607,1.942,0.605811,7.9807,1.5708,-0.6752
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-24.5399,-1.09409,-1.34293,2.05,4.517,1.695,-1.68963,24.601,1.5708,-3.097
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-3.40357,-9.05198,-1.09564,0.775,0.81,1.931,-1.59803,9.7326,1.5708,-1.9304
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,10.6194,-8.44662,-0.543724,0.804,0.928,1.768,-1.6113,13.5799,1.5708,-0.6719
car,ae39413b-bba9-49fe-b128-02717921e129,dynamic,32.6543,-3.14508,0.459188,2.252,4.768,2.201,-1.55319,32.8086,1.5708,-0.096
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,7.14128,-6.7129,-0.951549,0.672,0.95,1.821,0.888057,9.8471,1.5708,-0.7545
pedestrian,bbfa99bf-35ec-4c5c-b297-2b98da31724e,dynamic,27.1831,-7.14207,0.616284,0.763,0.735,1.862,-1.59716,28.1125,1.5708,-0.2569
