label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.436,13.0377,-0.420905,0.74,0.966,1.917,-1.56919,21.7755,1.5708,0.6421
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-15.142,13.7993,-1.36627,0.767,0.836,1.807,1.64947,20.5321,1.5708,2.4026
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,4.46486,19.5916,-1.17006,0.874,0.791,1.614,-3.07373,20.128,1.5708,1.3467
pedestrian,a2f1d152-b1a0-4a1f-a8b2-ab2f7c47cc75,dynamic,17.9378,14.5651,-0.45384,0.692,0.81,1.651,-1.50586,23.1109,1.5708,0.682
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.32542,14.0476,-1.3834,0.775,0.941,1.656,-1.76177,14.3058,1.5708,1.4067
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.23249,13.3656,-1.24489,0.778,0.903,1.862,-1.58864,13.6078,1.5708,1.4053
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,0.64641,2.23773,-0.997105,0.855,1.768,1.862,1.78659,2.5337,1.5708,1.2896
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,35.6889,0.435218,1.05414,3.023,12.614,3.384,-1.54285,35.7071,1.5708,0.0122
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,15.3577,9.55324,-0.931074,2.332,5.012,1.895,1.6263,18.1105,1.5708,0.5565
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,17.2204,6.10644,-0.278862,2.032,5.221,1.911,1.57101,18.2732,1.5708,0.3408
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,22.6881,9.97046,-0.332693,2.074,3.962,1.842,1.57398,24.7845,1.5708,0.4141
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,17.5422,13.7227,-0.420484,0.683,0.834,1.787,-1.61158,22.276,1.5708,0.6638
