label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10009968-501d-442c-8aae-7092557aa5ee,dynamic,11.1828,-0.519204,-0.79079,1.949,4.527,2.094,-1.56469,11.2227,1.5708,-0.0464
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,19.7555,-0.294171,-0.999772,1.986,4.372,1.599,-1.57254,19.783,1.5708,-0.0149
car,3ee5cfb2-ef0e-41b9-90d5-641c44720be9,dynamic,38.78,-1.00215,-0.176824,1.938,3.967,1.574,-1.58563,38.7933,1.5708,-0.0258
car,490eced3-af5c-4010-9a6b-cb3587f8d93a,dynamic,-28.1685,-3.6957,-1.47756,1.907,4.168,1.677,-1.53798,28.4483,1.5708,-3.0111
pedestrian,4a1b5f7a-5174-44c4-874c-a2b1eba429ca,dynamic,30.4801,-7.58587,-0.74923,0.894,0.87,1.642,1.60675,31.4188,1.5708,-0.2439
pedestrian,514d6535-d4c6-4b07-905b-6a58ad67dcca,dynamic,30.6311,-8.42621,-0.631427,0.766,0.799,1.786,1.74777,31.7752,1.5708,-0.2684
car,5be6d2f5-a63b-4d93-a1d2-1cc6f89687a9,dynamic,-22.3699,-3.69037,-1.39036,2.105,4.461,1.629,-1.53798,22.7148,1.5708,-2.9781
pedestrian,5cc6a395-dde3-4b52-b6a9-1f2cc113a066,dynamic,-5.13277,-8.84091,-1.00045,0.776,0.762,1.746,-1.54196,10.2717,1.5708,-2.0968
pedestrian,665d2012-fb17-4398-90e5-da093f35cb92,dynamic,7.2774,-8.85546,-0.996917,0.676,0.874,1.628,1.3575,11.5054,1.5708,-0.8829
other vehicle,7da40977-7f7f-45fd-934c-3a60f16faaa3,dynamic,-0.171763,-6.67349,-1.45364,0.644,1.815,1.024,1.34443,6.8321,1.5708,-1.5965
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-12.3906,-0.18793,-1.21044,2.068,4.411,1.649,-1.568,12.451,1.5708,-3.1264
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-20.5845,-0.751471,-1.3613,1.866,4.371,1.445,-1.57621,20.6431,1.5708,-3.1051
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-47.7337,-0.463097,-1.46152,2.05,4.517,1.695,-1.59977,47.7583,1.5708,-3.1319
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,7.17594,-9.83205,-0.975512,0.879,0.781,1.665,-1.62892,12.2113,1.5708,-0.9403
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,27.3469,-3.79097,-0.12629,3.023,12.614,3.384,-1.52873,27.6087,1.5708,-0.1377
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,22.4168,-7.76859,-0.892399,0.906,0.6,1.559,-1.6523,23.7415,1.5708,-0.3336
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,23.4238,-7.22566,-0.743257,0.961,0.79,1.89,-1.68721,24.5242,1.5708,-0.2992
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-5.63094,-4.82624,-0.904426,2.189,4.518,2.0,-1.53798,7.4711,1.5708,-2.433
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-14.0506,7.42163,-1.07968,2.332,5.714,2.245,1.67553,15.9269,1.5708,2.6556
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,23.8099,10.3992,-0.98238,0.814,0.702,1.752,-0.92794,26.0004,1.5708,0.4118
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-4.48313,11.0462,-1.19914,0.766,0.757,1.739,-1.49748,11.9814,1.5708,1.9563
car,8bd4f32b-46d4-4d2f-9a98-9d40858f2b22,dynamic,-39.5098,6.01211,-1.53146,1.93,4.485,1.729,1.62212,39.9939,1.5708,2.9906
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,37.4184,5.87367,-0.349661,1.957,4.735,1.919,1.55894,37.8782,1.5708,0.1557
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,24.1868,11.2624,-0.974741,0.606,0.715,1.642,-1.30723,26.6982,1.5708,0.4358
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,7.01798,12.3733,-1.12799,0.832,0.98,1.78,-1.34893,14.2697,1.5708,1.0549
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-20.3802,6.82182,-1.485,2.039,4.651,1.598,1.7223,21.5429,1.5708,2.8186
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-4.31046,11.8933,-1.24664,0.901,0.855,1.56,-1.55403,12.7116,1.5708,1.9185
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,32.2234,13.4517,-0.714595,0.657,0.829,1.734,1.40928,34.9257,1.5708,0.3955
pedestrian,e027f27f-bcfd-48d5-8f35-88cfb345e036,dynamic,33.1825,12.9291,-0.533557,0.825,0.896,1.739,1.4469,35.6164,1.5708,0.3715
car,f60995cd-9a9d-4947-b0e8-5dd91c205108,dynamic,-51.0014,5.67673,-1.43212,2.044,4.449,2.0,1.62212,51.3363,1.5708,3.0307
car,fcf85c9f-eb88-4997-b587-dcb786072ece,dynamic,-33.0313,6.14555,-1.49919,2.067,4.323,1.977,1.58721,33.6316,1.5708,2.9576
