label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,084ca06d-3089-44ef-b001-71c8cae8abfe,dynamic,-5.51302,-8.02237,-0.963248,0.727,0.931,1.821,1.45593,9.7816,1.5708,-2.1729
car,10009968-501d-442c-8aae-7092557aa5ee,dynamic,14.7968,-0.953153,-0.482336,1.949,4.527,2.094,-1.56466,14.8353,1.5708,-0.0643
truck,19480d9f-d4d1-48cb-ae7c-a95ab8e3d44c,dynamic,19.7791,-23.1677,-0.726352,2.2,4.925,2.0,0.00507093,30.471,1.5708,-0.8641
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,25.7758,-0.0752021,-0.237687,1.986,4.372,1.599,-1.57251,25.777,1.5708,-0.0029
pedestrian,2ce5b99b-2f8d-46d2-81aa-bf459351e778,dynamic,0.415576,-5.16422,-1.08713,0.729,0.872,1.683,1.61256,5.2937,1.5708,-1.4905
pedestrian,309db2e6-159a-453d-9b31-811393418d20,dynamic,6.15891,-6.26678,-1.07733,0.816,0.608,1.553,0.0443445,8.8524,1.5708,-0.7941
pedestrian,33f66f5c-056f-469a-8ac1-2190d3adfa76,dynamic,22.235,-9.13725,-0.319797,0.658,0.629,1.885,0.0436464,24.0414,1.5708,-0.3899
pedestrian,3d86afbf-1813-4037-be39-a7834270cfd0,dynamic,22.7712,-8.79654,-0.332659,0.681,0.527,1.706,0.201259,24.4135,1.5708,-0.3686
pedestrian,4a1b5f7a-5174-44c4-874c-a2b1eba429ca,dynamic,-0.903637,-8.11172,-1.02438,0.894,0.87,1.642,1.64516,8.2259,1.5708,-1.6817
pedestrian,514d6535-d4c6-4b07-905b-6a58ad67dcca,dynamic,-1.00396,-8.71367,-0.897269,0.766,0.799,1.786,1.53586,8.8171,1.5708,-1.6855
pedestrian,5cc6a395-dde3-4b52-b6a9-1f2cc113a066,dynamic,-15.9709,-8.91197,-1.06764,0.776,0.762,1.746,-1.56466,18.3203,1.5708,-2.6326
pedestrian,665d2012-fb17-4398-90e5-da093f35cb92,dynamic,-23.5644,-8.75259,-1.14491,0.676,0.874,1.628,1.71131,25.1635,1.5708,-2.786
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,-0.325322,-4.87578,-1.09138,0.764,0.896,1.711,1.60677,5.007,1.5708,-1.6374
other vehicle,7da40977-7f7f-45fd-934c-3a60f16faaa3,dynamic,-20.8381,-6.20744,-1.63685,0.644,1.815,1.024,1.34447,21.8045,1.5708,-2.8521
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,30.5187,-3.35326,0.174541,1.955,4.616,1.917,-1.57251,30.7029,1.5708,-0.1094
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-21.5657,-1.08995,-1.30625,1.866,4.371,1.445,-1.76117,21.6327,1.5708,-3.0911
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,22.5889,-5.01749,-0.340557,0.832,0.607,1.942,0.501649,23.1419,1.5708,-0.2186
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-30.7588,-0.3049,-1.34139,2.05,4.517,1.695,-1.61719,30.7895,1.5708,-3.1317
pedestrian,985d327c-41af-4ab1-9100-7f25adeaddbd,dynamic,-6.94376,-7.751,-1.04421,0.723,0.976,1.656,1.46956,10.4587,1.5708,-2.3013
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,7.27981,-10.1272,-0.799903,0.775,0.81,1.931,0.12408,12.4978,1.5708,-0.9475
