label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0069e7d8-eb10-4728-ac6b-33ef2be0ed8d,dynamic,-7.56829,-19.0151,-1.4588,0.91,0.684,1.84,0.121556,20.5178,1.5708,-1.9496
car,00ea77de-d9aa-4474-95ba-32587e6065e2,dynamic,26.4117,-3.25662,0.266872,2.111,4.293,1.784,-1.53561,26.6131,1.5708,-0.1227
pedestrian,0a322b7d-08ef-4995-81b0-fb2fd4a66aec,dynamic,7.87629,-7.39664,-0.84293,0.675,0.577,1.931,-0.0449929,10.8377,1.5708,-0.754
car,10009968-501d-442c-8aae-7092557aa5ee,dynamic,9.63074,-0.495514,-0.681094,1.949,4.527,2.094,-1.51485,9.6675,1.5708,-0.0514
truck,19480d9f-d4d1-48cb-ae7c-a95ab8e3d44c,dynamic,3.92035,-23.0735,-1.3977,2.2,4.925,2.0,4.9357e-05,23.4459,1.5708,-1.4025
pedestrian,2ce5b99b-2f8d-46d2-81aa-bf459351e778,dynamic,-22.8978,-5.95395,-1.26352,0.729,0.872,1.683,1.67118,23.6929,1.5708,-2.8872
pedestrian,309db2e6-159a-453d-9b31-811393418d20,dynamic,-9.70662,-6.12319,-1.4489,0.816,0.608,1.553,0.0419487,11.5677,1.5708,-2.5788
pedestrian,33f66f5c-056f-469a-8ac1-2190d3adfa76,dynamic,7.26339,-7.71179,-0.888686,0.658,0.629,1.885,0.0412504,10.631,1.5708,-0.8153
pedestrian,3d86afbf-1813-4037-be39-a7834270cfd0,dynamic,7.1805,-7.17102,-0.953337,0.681,0.527,1.706,0.163977,10.1927,1.5708,-0.7847
pedestrian,4b0c1597-57ff-484e-b466-119103d3a067,dynamic,6.85346,-18.7572,-1.14783,0.769,1.006,1.746,0.0304264,20.003,1.5708,-1.2205
pedestrian,57444288-d948-4204-8244-3e51fee96ea9,dynamic,9.20956,-7.80637,-0.820619,0.69,0.601,1.829,-0.0512779,12.1008,1.5708,-0.7031
car,663590f6-f7d0-4914-8277-966afe42d0ff,dynamic,20.4664,-3.24972,-0.025781,2.075,4.871,2.22,-1.55305,20.7228,1.5708,-0.1575
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,-22.9376,-5.30479,-1.27895,0.764,0.896,1.711,1.60424,23.5777,1.5708,-2.9143
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,14.7083,-3.31008,-0.552295,1.955,4.616,1.917,-1.57504,15.0863,1.5708,-0.2214
pedestrian,87cd41b6-2273-4b6d-b057-e0ee9099e2cc,dynamic,-8.29365,-18.767,-1.40132,0.73,0.797,1.739,-0.755473,20.5657,1.5708,-1.9869
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-14.2405,-2.58344,-1.48017,1.866,4.371,1.445,-1.68688,14.5484,1.5708,-2.9621
pedestrian,8b3474fc-4914-4761-af14-d93e336e5305,dynamic,7.33292,-27.5159,-1.31502,0.791,0.748,1.983,0.0194279,28.5066,1.5708,-1.3104
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,6.81298,-4.95727,-0.989701,0.832,0.607,1.942,0.605961,8.4836,1.5708,-0.629
car,96a324df-90f9-4f23-842f-b81adbeb4cc5,dynamic,3.81941,-30.5135,-1.72622,1.954,4.643,1.805,0.0319976,30.8,1.5708,-1.4463
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-26.2594,-0.865395,-1.27181,2.05,4.517,1.695,-1.67554,26.3044,1.5708,-3.1086
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-3.64981,-9.1093,-1.09772,0.775,0.81,1.931,-1.59789,9.8745,1.5708,-1.9519
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,10.534,-8.55053,-0.621336,0.804,0.928,1.768,-1.61116,13.5817,1.5708,-0.6818
car,ae39413b-bba9-49fe-b128-02717921e129,dynamic,33.2859,-3.14963,0.44174,2.252,4.768,2.201,-1.55305,33.4375,1.5708,-0.0943
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,7.9273,-6.67276,-0.958801,0.672,0.95,1.821,1.07788,10.4061,1.5708,-0.6997
car,b92ff834-a7cf-4dc1-84d6-18b030978aa9,dynamic,4.16883,-38.2009,-1.80954,2.181,5.444,2.0,0.0319976,38.4703,1.5708,-1.4621
pedestrian,bbfa99bf-35ec-4c5c-b297-2b98da31724e,dynamic,27.4706,-7.12048,0.738255,0.763,0.735,1.862,-1.61796,28.388,1.5708,-0.2536
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-13.9317,-9.05042,-1.24347,0.879,0.781,1.665,-1.61743,16.6598,1.5708,-2.5655
pedestrian,c4dd1424-e764-4918-9d96-61fbce83e20b,dynamic,8.11888,-28.8962,-1.25704,0.66,0.678,1.945,0.0194279,30.0414,1.5708,-1.2969
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,-2.00944,-7.13899,-1.06131,0.819,1.08,1.835,1.60424,7.492,1.5708,-1.8452
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-7.8563,-16.7653,-1.37656,0.761,0.76,1.945,0.750675,18.5659,1.5708,-2.009
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-5.53846,-49.1951,-2.46778,1.991,3.786,1.695,-3.12059,49.5674,1.5708,-1.6829
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-7.48851,-12.5552,-1.33703,0.742,0.836,1.739,-0.187977,14.6799,1.5708,-2.1086
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-4.61716,-9.61892,-1.23623,0.79,0.895,1.78,-1.42481,10.741,1.5708,-2.0183
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,0.596924,-17.5282,-1.42668,2.124,4.064,1.629,0.0194279,17.5963,1.5708,-1.5368
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,12.124,-2.08252,-0.622584,0.73,1.86,1.861,-1.46138,12.3173,1.5708,-0.1701
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,8.44471,-7.51554,-0.902082,0.628,0.685,1.773,-0.220974,11.3406,1.5708,-0.7272
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-7.99379,-12.3078,-1.68915,0.484,0.472,0.9,-0.206833,14.7728,1.5708,-2.1468
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-11.0821,-5.32621,-1.27818,0.858,0.847,1.835,-0.714323,12.3618,1.5708,-2.6936
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-12.9905,-6.79404,-1.21318,0.961,0.79,1.89,1.45976,14.71,1.5708,-2.6597
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-41.9205,-4.10895,-1.01138,2.189,4.518,2.0,-1.54049,42.1335,1.5708,-3.0439
car,02db229b-3470-4aaa-a7e4-cda841b41927,dynamic,36.9076,10.2214,0.782947,2.07,4.201,1.661,1.58174,38.3048,1.5708,0.2702
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-50.383,8.15737,-0.953649,2.332,5.714,2.245,1.67335,51.048,1.5708,2.9811
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,9.05224,3.07001,-0.916049,2.138,4.87,1.748,1.59169,9.6025,1.5708,0.327
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,17.7333,0.281444,-0.304063,1.986,4.372,1.599,-1.55759,17.7381,1.5708,0.0159
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-12.2661,11.3921,-1.49438,0.814,0.702,1.752,-0.429044,16.8069,1.5708,2.3931
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,8.14315,11.6488,-1.1548,0.722,0.76,1.762,2.97812,14.2597,1.5708,0.9607
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,dynamic,31.0665,10.202,0.409765,2.186,4.098,1.796,1.56115,32.7013,1.5708,0.3173
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-3.19669,20.8168,-1.28834,1.842,4.081,1.56,-3.12058,21.1002,1.5708,1.7232
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-7.86766,23.82,-1.20564,0.571,1.029,1.766,0.0419415,25.1147,1.5708,1.8898
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,11.8293,14.9393,-0.717688,0.797,1.11,1.794,1.56115,19.0691,1.5708,0.9011
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,6.93654,17.1559,-0.962484,1.114,1.044,1.928,-3.06908,18.5302,1.5708,1.1866
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-7.39921,23.9601,-1.20803,0.603,0.952,1.876,0.0547127,25.1057,1.5708,1.8703
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-21.7244,5.8269,-1.36257,1.866,3.656,1.643,1.59169,22.5335,1.5708,2.8795
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,10.3757,6.27628,-0.471178,2.416,6.318,2.835,1.57563,12.1354,1.5708,0.544
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-31.9875,12.5991,-1.34228,0.766,0.757,1.739,1.5198,34.4055,1.5708,2.7664
pedestrian,79a27ecb-edab-48c1-84a7-b11570a66405,dynamic,5.92841,43.1728,-0.0690735,0.941,0.717,2.0,3.13362,43.578,1.5708,1.4343
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.32859,13.7627,-1.15381,0.84,0.937,1.821,-1.54677,15.1919,1.5708,1.1398
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,6.37277,14.3788,-1.17686,0.602,0.827,1.725,-1.57913,15.7717,1.5708,1.1536
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,8.63784,13.0072,-1.1208,0.782,0.788,1.587,2.71301,15.6543,1.5708,0.9846
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-14.302,0.0543127,-1.34773,2.068,4.411,1.649,-1.5705,14.3655,1.5708,3.1378
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-10.8249,14.0783,-1.38877,0.767,0.836,1.807,1.62832,17.8131,1.5708,2.2263
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-11.3043,13.1983,-1.39206,0.832,0.98,1.78,-1.58376,17.4333,1.5708,2.279
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.9375,14.5122,-1.35925,0.775,0.941,1.656,-1.75719,14.8688,1.5708,1.3711
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,5.51763,19.5171,-1.03783,0.873,0.67,1.785,-0.429795,20.3086,1.5708,1.2953
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,-10.2748,23.0445,-1.49246,0.74,1.294,1.244,0.159693,25.2754,1.5708,1.9902
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.70022,13.9643,-1.20952,0.778,0.903,1.862,-1.76017,14.2743,1.5708,1.3798
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,3.29345,2.18169,-0.945806,0.855,1.768,1.862,1.98671,4.0622,1.5708,0.5851
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,32.6916,0.401072,0.904888,3.023,12.614,3.384,-1.53821,32.7066,1.5708,0.0123
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-30.6957,12.7402,-1.4496,0.901,0.855,1.56,1.5854,33.2662,1.5708,2.7482
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-9.63404,24.4982,-1.09249,0.657,0.829,1.734,-0.00587722,26.3471,1.5708,1.9455
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,34.7523,6.20566,1.09281,2.032,5.221,1.911,1.55469,35.3189,1.5708,0.1767
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-38.792,4.66587,-1.0988,2.175,4.693,1.921,1.66148,39.087,1.5708,3.0219
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,25.1169,10.0407,-0.10144,2.074,3.962,1.842,1.5786,27.0497,1.5708,0.3803
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-6.80915,31.7711,-1.12801,1.903,4.02,1.547,3.11389,32.5121,1.5708,1.7819
