label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0069e7d8-eb10-4728-ac6b-33ef2be0ed8d,dynamic,-9.05104,-18.9659,-1.42992,0.91,0.684,1.84,0.120314,21.0635,1.5708,-2.0161
pedestrian,0a322b7d-08ef-4995-81b0-fb2fd4a66aec,dynamic,6.33058,-7.45054,-0.881624,0.675,0.577,1.931,-0.0462508,9.8165,1.5708,-0.8665
car,10009968-501d-442c-8aae-7092557aa5ee,dynamic,9.55532,-0.401104,-0.680952,1.949,4.527,2.094,-1.5161,9.5879,1.5708,-0.042
truck,19480d9f-d4d1-48cb-ae7c-a95ab8e3d44c,dynamic,2.4165,-23.054,-1.41393,2.2,4.925,2.0,-0.00120431,23.2234,1.5708,-1.4664
pedestrian,2ce5b99b-2f8d-46d2-81aa-bf459351e778,dynamic,-26.4528,-6.16509,-1.11428,0.729,0.872,1.683,1.60299,27.1846,1.5708,-2.9126
pedestrian,309db2e6-159a-453d-9b31-811393418d20,dynamic,-11.1895,-6.08689,-1.42164,0.816,0.608,1.553,0.040699,12.817,1.5708,-2.6434
pedestrian,33f66f5c-056f-469a-8ac1-2190d3adfa76,dynamic,5.6587,-7.64857,-0.902858,0.658,0.629,1.885,0.0400007,9.557,1.5708,-0.9338
pedestrian,3d86afbf-1813-4037-be39-a7834270cfd0,dynamic,5.66054,-7.11266,-0.995011,0.681,0.527,1.706,0.162739,9.1445,1.5708,-0.8986
pedestrian,4b0c1597-57ff-484e-b466-119103d3a067,dynamic,5.29279,-16.9508,-1.15018,0.769,1.006,1.746,0.0291756,17.7951,1.5708,-1.2681
pedestrian,57444288-d948-4204-8244-3e51fee96ea9,dynamic,7.61659,-7.91557,-0.869382,0.69,0.601,1.829,-0.0525363,11.0193,1.5708,-0.8046
car,5cf07d8d-d27e-4a17-896f-6f1bc9470f92,dynamic,43.2958,-2.55482,1.46634,2.12,4.104,1.591,-1.41015,43.3959,1.5708,-0.0589
car,663590f6-f7d0-4914-8277-966afe42d0ff,dynamic,18.9935,-3.24967,-0.132283,2.075,4.871,2.22,-1.5543,19.2699,1.5708,-0.1695
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,-26.5464,-5.4067,-1.22226,0.764,0.896,1.711,1.60299,27.119,1.5708,-2.9407
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,13.2328,-3.3033,-0.632586,1.955,4.616,1.917,-1.57629,13.6535,1.5708,-0.2446
pedestrian,87cd41b6-2273-4b6d-b057-e0ee9099e2cc,dynamic,-9.86538,-18.6702,-1.36873,0.73,0.797,1.739,-0.756771,21.1607,1.5708,-2.0569
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-12.5236,-3.15751,-1.45434,1.866,4.371,1.445,-1.79628,12.9971,1.5708,-2.8946
