label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-21.949,-4.64363,-1.12374,2.189,4.518,2.0,-1.52878,22.463,1.5708,-2.9331
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-30.3063,7.48374,-1.26804,2.332,5.714,2.245,1.6859,31.2424,1.5708,2.8995
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,29.3626,3.17057,-0.103925,2.138,4.87,1.748,1.58676,29.5335,1.5708,0.1076
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,7.78513,11.3647,-1.12245,0.814,0.702,1.752,-0.326322,13.8212,1.5708,0.9702
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,28.03,12.6329,-0.379293,0.722,0.76,1.762,2.26831,30.7476,1.5708,0.4234
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,16.5181,27.1742,-0.607448,1.842,4.081,1.56,-3.09071,31.8065,1.5708,1.0246
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,9.43715,6.36358,-1.09306,2.02,4.738,1.534,1.62167,11.4346,1.5708,0.5933
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,11.6657,16.3571,-0.940404,0.571,1.029,1.766,0.287629,20.1129,1.5708,0.9513
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,25.4123,24.5845,-0.136639,1.114,1.044,1.928,-3.01828,35.3582,1.5708,0.7688
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,33.3527,13.0271,0.310059,0.845,0.73,1.752,-3.09246,35.8079,1.5708,0.3724
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,12.1783,16.5967,-0.818743,0.603,0.952,1.876,0.301257,20.6017,1.5708,0.9378
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,42.6405,6.64326,1.02408,1.866,3.656,1.643,1.55187,43.167,1.5708,0.1546
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-12.8894,11.2567,-1.3943,0.766,0.757,1.739,-1.49346,17.1696,1.5708,2.4237
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,21.2992,14.4658,-0.607856,0.84,0.937,1.821,-1.53424,25.7543,1.5708,0.5966
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,12.1686,14.7975,-0.938538,0.724,0.869,1.832,1.5681,19.1813,1.5708,0.8826
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,30.8099,16.117,-0.0326248,0.782,0.788,1.587,2.407,34.7708,1.5708,0.482
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,-40.9505,3.33025,-1.49901,1.957,4.735,1.919,1.60422,41.113,1.5708,3.0604
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,29.8263,12.8157,-0.173455,0.74,0.966,1.917,-1.39845,32.4635,1.5708,0.4058
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,13.2353,13.8401,-0.934567,0.767,0.836,1.807,1.60579,19.1728,1.5708,0.8077
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,8.0537,11.8756,-1.15254,0.606,0.715,1.642,-1.3214,14.3951,1.5708,0.9749
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,0.083972,12.8259,-1.17515,0.832,0.98,1.78,-1.50113,12.8799,1.5708,1.5642
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,16.4601,15.5313,-0.783612,0.775,0.941,1.656,-1.74471,22.6444,1.5708,0.7564
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,25.0859,19.3725,-0.367345,0.873,0.67,1.785,-0.765327,31.6975,1.5708,0.6576
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,10.2455,16.3852,-1.25361,0.74,1.294,1.244,0.271453,19.3653,1.5708,1.012
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,16.3497,14.8724,-0.682791,0.778,0.903,1.862,-1.74471,22.1126,1.5708,0.7381
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,23.1947,2.1681,-0.358712,0.855,1.768,1.862,1.55745,23.2986,1.5708,0.0932
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-36.6307,6.81447,-1.6698,2.039,4.651,1.598,1.73267,37.2966,1.5708,2.9577
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,39.211,0.245478,0.837488,3.023,12.614,3.384,-1.4803,39.2207,1.5708,0.0063
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-12.8756,12.1608,-1.48223,0.901,0.855,1.56,-1.54366,17.7725,1.5708,2.3847
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,11.1539,17.4736,-0.806058,0.657,0.829,1.734,0.0589099,20.7457,1.5708,1.0027
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,24.7972,6.72472,-0.34851,2.175,4.693,1.921,1.58676,25.6952,1.5708,0.2648
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,-8.3839,4.94943,-1.15331,1.945,4.399,1.846,1.63214,9.8039,1.5708,2.6083
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,45.0119,10.3375,1.01381,2.074,3.962,1.842,1.59113,46.1948,1.5708,0.2257
