label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10009968-501d-442c-8aae-7092557aa5ee,static,14.4735,-1.02964,-0.559414,1.949,4.527,2.094,-1.573,14.5209,1.5708,-0.071
truck,19480d9f-d4d1-48cb-ae7c-a95ab8e3d44c,static,15.7984,-23.275,-0.926847,2.2,4.925,2.0,-0.00597388,28.1456,1.5708,-0.9745
car,1e6be1d3-2762-4167-9e64-67f1315770b8,static,24.4409,-0.178052,-0.445404,1.986,4.372,1.599,-1.58085,24.4456,1.5708,-0.0073
pedestrian,2ce5b99b-2f8d-46d2-81aa-bf459351e778,static,-4.53091,-5.29499,-1.0458,0.729,0.872,1.683,1.61084,7.047,1.5708,-2.2786
pedestrian,309db2e6-159a-453d-9b31-811393418d20,static,2.23481,-6.24632,-1.11816,0.816,0.608,1.553,0.0359243,6.7276,1.5708,-1.2272
pedestrian,33f66f5c-056f-469a-8ac1-2190d3adfa76,static,18.5502,-8.78357,-0.597411,0.658,0.629,1.885,0.035226,20.5333,1.5708,-0.4422
pedestrian,3d86afbf-1813-4037-be39-a7834270cfd0,static,19.0289,-8.25981,-0.578778,0.681,0.527,1.706,0.367449,20.7523,1.5708,-0.4095
pedestrian,4a1b5f7a-5174-44c4-874c-a2b1eba429ca,static,-6.00895,-7.97132,-0.956167,0.894,0.87,1.642,1.61588,10.0281,1.5708,-2.2167
pedestrian,4b0c1597-57ff-484e-b466-119103d3a067,static,19.3121,-24.0743,-0.777551,0.769,1.006,1.746,0.0244022,30.8729,1.5708,-0.8947
pedestrian,514d6535-d4c6-4b07-905b-6a58ad67dcca,static,-6.00614,-8.69004,-0.813601,0.766,0.799,1.786,1.5461,10.5949,1.5708,-2.1756
pedestrian,57444288-d948-4204-8244-3e51fee96ea9,static,21.1099,-7.93389,-0.496431,0.69,0.601,1.829,-0.0572987,22.5571,1.5708,-0.3595
pedestrian,5cc6a395-dde3-4b52-b6a9-1f2cc113a066,static,-18.8947,-8.82778,-0.772064,0.776,0.762,1.746,-1.573,20.8695,1.5708,-2.7045
car,663590f6-f7d0-4914-8277-966afe42d0ff,static,32.4817,-3.51,0.281903,2.075,4.871,2.22,-1.55886,32.672,1.5708,-0.1076
pedestrian,665d2012-fb17-4398-90e5-da093f35cb92,static,-27.8723,-8.65766,-0.715203,0.676,0.874,1.628,1.84964,29.1947,1.5708,-2.8404
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,static,-5.23356,-4.92176,-1.0777,0.764,0.896,1.711,1.59843,7.2647,1.5708,-2.3869
other vehicle,7da40977-7f7f-45fd-934c-3a60f16faaa3,static,-24.6754,-5.97255,-1.34196,0.644,1.815,1.024,1.33617,25.4234,1.5708,-2.9041
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,static,26.7223,-3.55016,-0.242088,1.955,4.616,1.917,-1.58085,26.9582,1.5708,-0.1321
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,static,-21.6727,-1.32361,-1.00307,1.866,4.371,1.445,-1.72411,21.7362,1.5708,-3.0806
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,static,18.7946,-5.13562,-0.625342,0.832,0.607,1.942,0.49332,19.4937,1.5708,-0.2667
car,96a324df-90f9-4f23-842f-b81adbeb4cc5,static,15.6545,-30.7168,-1.19628,1.954,4.643,1.805,0.0259734,34.4966,1.5708,-1.0995
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,static,-32.5866,-0.0394708,-0.886645,2.05,4.517,1.695,-1.62552,32.5987,1.5708,-3.1404
pedestrian,985d327c-41af-4ab1-9100-7f25adeaddbd,static,-11.9019,-7.40294,-0.903681,0.723,0.976,1.656,1.54074,14.0455,1.5708,-2.5852
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,static,3.45965,-9.64279,-0.901332,0.775,0.81,1.931,-0.195668,10.2842,1.5708,-1.2263
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,static,-23.5234,-8.87389,-0.702306,0.886,0.956,1.864,-1.573,25.1513,1.5708,-2.7809
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,static,17.4942,-9.10118,-0.695707,0.804,0.928,1.768,-1.61697,19.7323,1.5708,-0.4797
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,static,19.6443,-7.9562,-0.579746,0.672,0.95,1.821,0.384777,21.2023,1.5708,-0.3848
car,b92ff834-a7cf-4dc1-84d6-18b030978aa9,static,15.9632,-38.4062,-1.21882,2.181,5.444,2.0,0.0259734,41.6094,1.5708,-1.1769
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,static,-7.02463,-9.47614,-0.933756,0.879,0.781,1.665,-1.62325,11.8328,1.5708,-2.2087
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,static,35.8086,-0.0809553,0.784227,3.023,12.614,3.384,-1.50914,35.8173,1.5708,-0.0023
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,static,1.4815,-14.971,-0.825803,0.657,0.668,1.813,-3.07867,15.0668,1.5708,-1.4722
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,static,16.0689,-7.30134,-0.757028,0.819,1.08,1.835,1.55029,17.6661,1.5708,-0.4265
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,static,3.91507,-16.8991,-0.951078,0.761,0.76,1.945,1.12253,17.3727,1.5708,-1.3431
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,static,-25.4148,-7.27617,-0.85631,1.045,0.675,1.561,-1.66024,26.4497,1.5708,-2.8628
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,static,14.5087,-8.92344,-0.810742,0.673,0.823,1.633,-1.50547,17.0525,1.5708,-0.5514
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,static,2.67031,-9.72655,-0.809988,0.79,0.895,1.78,-0.750079,10.1189,1.5708,-1.3029
car,eb680167-9085-43cc-903b-3ea6e9d327be,static,12.503,-17.7154,-0.998537,2.124,4.064,1.629,0.013404,21.7062,1.5708,-0.9562
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,static,9.96497,-2.5403,-0.745155,0.73,1.86,1.861,-1.59282,10.3106,1.5708,-0.2496
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,static,-1.91673,-7.34107,-1.09727,0.906,0.6,1.559,-1.69549,7.6661,1.5708,-1.8262
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,static,20.5041,-7.78379,-0.595226,0.628,0.685,1.773,-0.226979,21.9399,1.5708,-0.3628
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,static,1.61953,-7.58678,-0.940872,0.858,0.847,1.835,0.0627132,7.8146,1.5708,-1.3605
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,static,-0.992689,-6.56282,-0.92086,0.961,0.79,1.89,-2.94636,6.701,1.5708,-1.7209
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,static,-30.0911,-4.08277,-0.698511,2.189,4.518,2.0,-1.5463,30.3748,1.5708,-3.0067
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-38.1551,8.19044,-0.901324,2.332,5.714,2.245,1.66842,39.0347,1.5708,2.9301
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,21.4103,2.85126,-0.600264,2.138,4.87,1.748,1.5693,21.6077,1.5708,0.1324
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-0.157978,11.1908,-1.29562,0.814,0.702,1.752,-0.434107,11.2667,1.5708,1.5849
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,8.94399,23.0567,-1.14697,1.842,4.081,1.56,-3.10826,24.7573,1.5708,1.2008
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,-12.7224,5.93856,-1.23896,2.02,4.738,1.534,1.6042,14.0947,1.5708,2.7049
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,3.9529,18.2903,-1.18673,0.571,1.029,1.766,0.161373,18.7502,1.5708,1.3579
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,18.1125,22.2471,-0.819739,1.114,1.044,1.928,-3.10215,28.6996,1.5708,0.8875
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,25.5321,12.666,-0.397473,0.845,0.73,1.752,-3.11001,28.5039,1.5708,0.4605
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,23.2834,6.16422,-0.516776,1.866,3.656,1.643,1.58675,24.0911,1.5708,0.2588
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-18.8439,11.6808,-1.219,0.766,0.757,1.739,-1.3279,22.204,1.5708,2.5867
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,14.8899,13.8876,-1.00717,0.84,0.937,1.821,-1.55171,20.386,1.5708,0.7506
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,2.97483,14.9748,-1.21266,0.724,0.869,1.832,1.55063,15.3155,1.5708,1.3747
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-12.7825,0.196925,-1.08613,2.068,4.411,1.649,-1.57543,12.8301,1.5708,3.1262
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,22.7332,12.1342,-0.545914,0.74,0.966,1.917,-1.29031,25.7747,1.5708,0.4903
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,3.71383,14.1084,-1.24297,0.767,0.836,1.807,1.58832,14.6419,1.5708,1.3134
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,17.7353,29.9884,-0.670175,0.874,0.791,1.614,-3.10215,34.8467,1.5708,1.0367
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,0.250307,11.8051,-1.28002,0.606,0.715,1.642,-1.33891,11.8769,1.5708,1.5496
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-5.21376,12.901,-1.26772,0.832,0.98,1.78,-1.54044,13.9723,1.5708,1.9549
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,17.4053,19.1103,-0.89306,0.873,0.67,1.785,-0.782926,25.864,1.5708,0.8321
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,1.48094,16.3429,-1.22296,0.839,1.157,1.788,-3.1272,16.4554,1.5708,1.4804
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,2.60905,18.0656,-1.42894,0.74,1.294,1.244,0.24397,18.3089,1.5708,1.4274
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,10.6669,14.2443,-1.0693,0.778,0.903,1.862,-1.76214,17.8277,1.5708,0.928
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,15.3449,1.95396,-0.642718,0.855,1.768,1.862,1.60629,15.4822,1.5708,0.1267
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,2.60117,22.2927,-1.1968,0.718,0.872,1.876,0.0471146,22.4758,1.5708,1.4546
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-18.5194,12.5226,-1.33513,0.901,0.855,1.56,-1.56112,22.3957,1.5708,2.547
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,3.23131,19.399,-1.09454,0.657,0.829,1.734,0.0413618,19.6967,1.5708,1.4057
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,29.8626,9.33014,-0.3883,2.332,5.012,1.895,1.62601,31.2886,1.5708,0.3028
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,4.70714,6.32464,-1.07061,2.175,4.693,1.921,1.60071,7.9564,1.5708,0.931
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,-31.1558,4.70431,-0.94399,1.945,4.399,1.846,1.62165,31.5231,1.5708,2.9917
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,23.0966,13.0769,-0.587499,0.683,0.834,1.787,-1.35365,26.5481,1.5708,0.5152
