label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a322b7d-08ef-4995-81b0-fb2fd4a66aec,static,16.7224,-8.49066,-0.60091,0.675,0.577,1.931,-0.0520555,18.7641,1.5708,-0.4698
car,10009968-501d-442c-8aae-7092557aa5ee,static,13.7433,-1.01486,-0.658036,1.949,4.527,2.094,-1.57406,13.7964,1.5708,-0.0737
truck,19480d9f-d4d1-48cb-ae7c-a95ab8e3d44c,static,12.9615,-23.2752,-1.01834,2.2,4.925,2.0,-0.00701164,26.6603,1.5708,-1.0627
car,1e6be1d3-2762-4167-9e64-67f1315770b8,static,22.7524,-0.156727,-0.484408,1.986,4.372,1.599,-1.5819,22.7581,1.5708,-0.0069
pedestrian,2ce5b99b-2f8d-46d2-81aa-bf459351e778,static,-8.24468,-5.34953,-1.02607,0.729,0.872,1.683,1.64354,9.8816,1.5708,-2.566
pedestrian,309db2e6-159a-453d-9b31-811393418d20,static,-0.615557,-6.21919,-1.19539,0.816,0.608,1.553,0.0348899,6.3629,1.5708,-1.6695
pedestrian,33f66f5c-056f-469a-8ac1-2190d3adfa76,static,15.836,-8.42798,-0.695999,0.658,0.629,1.885,0.0341916,17.9526,1.5708,-0.4891
pedestrian,3d86afbf-1813-4037-be39-a7834270cfd0,static,16.2559,-7.8582,-0.669752,0.681,0.527,1.706,0.282627,18.068,1.5708,-0.4503
pedestrian,4a1b5f7a-5174-44c4-874c-a2b1eba429ca,static,-9.7048,-7.93301,-0.972335,0.894,0.87,1.642,1.62878,12.5722,1.5708,-2.4563
pedestrian,4b0c1597-57ff-484e-b466-119103d3a067,static,16.2663,-23.3237,-0.878023,0.769,1.006,1.746,0.0233669,28.4492,1.5708,-0.9618
pedestrian,514d6535-d4c6-4b07-905b-6a58ad67dcca,static,-9.6131,-8.64418,-0.824887,0.766,0.799,1.786,1.53884,12.9543,1.5708,-2.4092
pedestrian,57444288-d948-4204-8244-3e51fee96ea9,static,18.3346,-7.90661,-0.563472,0.69,0.601,1.829,-0.0583407,19.9747,1.5708,-0.4071
pedestrian,5cc6a395-dde3-4b52-b6a9-1f2cc113a066,static,-20.9972,-8.73896,-0.774256,0.776,0.762,1.746,-1.57406,22.7563,1.5708,-2.7472
car,663590f6-f7d0-4914-8277-966afe42d0ff,static,29.6988,-3.55813,0.111937,2.075,4.871,2.22,-1.55993,29.9114,1.5708,-0.1192
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,static,-8.83644,-4.95244,-1.06296,0.764,0.896,1.711,1.58905,10.1852,1.5708,-2.6308
other vehicle,7da40977-7f7f-45fd-934c-3a60f16faaa3,static,-27.4549,-5.8867,-1.2815,0.644,1.815,1.024,1.33513,28.1081,1.5708,-2.9304
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,static,23.9367,-3.58293,-0.385751,1.955,4.616,1.917,-1.5819,24.2064,1.5708,-0.1486
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,static,-21.2039,-1.56417,-1.01062,1.866,4.371,1.445,-1.68677,21.2855,1.5708,-3.068
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,static,16.002,-5.1467,-0.732184,0.832,0.607,1.942,0.511183,16.8252,1.5708,-0.3112
car,96a324df-90f9-4f23-842f-b81adbeb4cc5,static,12.8008,-30.7163,-1.28758,1.954,4.643,1.805,0.0249383,33.3018,1.5708,-1.1759
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,static,-33.5805,-0.00530132,-0.831516,2.05,4.517,1.695,-1.62657,33.5908,1.5708,-3.1414
pedestrian,985d327c-41af-4ab1-9100-7f25adeaddbd,static,-15.421,-7.15212,-0.886719,0.723,0.976,1.656,1.35569,17.0219,1.5708,-2.7073
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,static,0.801879,-9.38793,-0.934574,0.775,0.81,1.931,-0.354218,9.4684,1.5708,-1.4856
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,static,-25.4727,-8.6973,-0.649712,0.886,0.956,1.864,-1.57406,26.9244,1.5708,-2.8126
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,static,15.3682,-9.18092,-0.68377,0.804,0.928,1.768,-1.61802,17.9148,1.5708,-0.5385
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,static,16.895,-7.6466,-0.65876,0.672,0.95,1.821,0.383765,18.5565,1.5708,-0.425
car,b92ff834-a7cf-4dc1-84d6-18b030978aa9,static,13.0928,-38.4061,-1.31194,2.181,5.444,2.0,0.0249383,40.5977,1.5708,-1.2422
car,bd7e9420-d424-48b5-950d-509e04dd784f,static,12.9526,-45.0588,-1.39852,2.078,4.657,1.987,0.0249383,46.9044,1.5708,-1.2909
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,static,-9.2561,-9.39884,-0.895985,0.879,0.781,1.665,-1.6243,13.2218,1.5708,-2.3485
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,static,33.7424,-0.0951602,0.516151,3.023,12.614,3.384,-1.51369,33.7465,1.5708,-0.0028
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,static,-1.29573,-15.8604,-0.871333,0.657,0.668,1.813,-3.09753,15.9371,1.5708,-1.6523
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,static,12.3438,-7.28965,-0.801052,0.819,1.08,1.835,1.56138,14.3579,1.5708,-0.5334
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,static,-27.5071,-7.19399,-0.761205,1.045,0.675,1.561,-1.65431,28.4425,1.5708,-2.8858
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,static,12.5159,-8.94018,-0.888526,0.673,0.823,1.633,-1.50653,15.4066,1.5708,-0.6203
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,static,-0.129437,-9.69496,-0.958614,0.79,0.895,1.78,-0.751165,9.7431,1.5708,-1.5841
car,eb680167-9085-43cc-903b-3ea6e9d327be,static,9.67726,-17.7077,-1.07617,2.124,4.064,1.629,0.0123678,20.2082,1.5708,-1.0706
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,static,9.89814,-2.58566,-0.76388,0.73,1.86,1.861,-1.60434,10.2588,1.5708,-0.2555
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,static,-4.7217,-7.28082,-1.08421,0.906,0.6,1.559,-1.69654,8.7453,1.5708,-2.1461
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,static,17.7228,-7.72444,-0.697583,0.628,0.685,1.773,-0.228035,19.3456,1.5708,-0.411
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,static,-1.4352,-6.96752,-0.975423,0.858,0.847,1.835,0.0613051,7.1804,1.5708,-1.7739
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,static,-3.85145,-6.56215,-0.944464,0.961,0.79,1.89,-2.97183,7.6673,1.5708,-2.1015
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,static,-32.8631,-3.98757,-0.617671,2.189,4.518,2.0,-1.54736,33.1099,1.5708,-3.0208
car,02db229b-3470-4aaa-a7e4-cda841b41927,static,46.2055,9.79695,0.995094,2.07,4.201,1.661,1.57447,47.2432,1.5708,0.2089
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,static,-40.9332,8.34636,-0.720895,2.332,5.714,2.245,1.66608,41.7817,1.5708,2.9404
car,173e29b5-571a-4916-835f-6596d1fd736b,static,18.6269,2.83702,-0.754151,2.138,4.87,1.748,1.56697,18.8568,1.5708,0.1511
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,static,-2.91448,11.2211,-1.31852,0.814,0.702,1.752,-0.436452,11.6682,1.5708,1.8249
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,static,17.4654,12.0229,-1.03683,0.722,0.76,1.762,2.57251,21.2289,1.5708,0.6029
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,static,40.3662,9.81714,0.61763,2.186,4.098,1.796,1.55388,41.5474,1.5708,0.2386
car,3068a205-8798-410f-9821-70383eec9b86,static,6.23227,21.9081,-1.20187,1.842,4.081,1.56,-3.12802,22.809,1.5708,1.2936
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,static,-20.5695,5.8081,-1.15839,2.02,4.738,1.534,1.60187,21.4051,1.5708,2.8664
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,static,1.42058,18.998,-1.15405,0.571,1.029,1.766,0.112529,19.086,1.5708,1.4962
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,static,22.8086,12.6403,-0.501975,0.845,0.73,1.752,-3.11232,26.0818,1.5708,0.5061
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,static,1.9329,19.1032,-1.16385,0.603,0.952,1.876,0.0821863,19.236,1.5708,1.47
car,57d3d371-b83b-4675-babc-85b490c4992e,static,16.0411,6.0514,-0.877095,1.866,3.656,1.643,1.58442,17.167,1.5708,0.3607
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,static,44.7016,5.83236,1.60526,2.416,6.318,2.835,1.55091,45.109,1.5708,0.1297
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,static,-21.2078,11.8432,-1.19955,0.766,0.757,1.739,-1.31476,24.3202,1.5708,2.6323
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,static,12.2482,13.85,-1.07624,0.84,0.937,1.821,-1.55404,18.5202,1.5708,0.8467
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,static,13.106,14.3735,-1.25222,0.602,0.827,1.725,-1.5864,19.4919,1.5708,0.8315
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,static,-0.0726903,14.9969,-1.23986,0.724,0.869,1.832,1.5483,15.0482,1.5708,1.5756
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,static,19.1547,14.4431,-0.88599,0.782,0.788,1.587,2.36651,24.0061,1.5708,0.6461
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,static,-12.5062,0.190919,-1.07203,2.068,4.411,1.649,-1.57776,12.5535,1.5708,3.1263
pedestrian,8b5fa751-67ca-4cc9-98c7-a7c5349a4eb2,static,15.9416,25.2766,-0.88451,0.672,0.7,1.697,-3.08717,29.8969,1.5708,1.0081
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,static,20.7581,12.5061,-0.67612,0.74,0.966,1.917,-1.26125,24.2437,1.5708,0.5422
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,static,0.523491,14.1498,-1.26925,0.767,0.836,1.807,1.58599,14.2163,1.5708,1.5338
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,static,-33.49,0.0159147,-0.890289,2.05,4.517,1.695,-1.62697,33.5018,1.5708,3.1411
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,static,14.9137,28.9613,-0.800052,0.874,0.791,1.614,-3.10446,32.5855,1.5708,1.0953
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,static,-2.51439,11.8428,-1.31515,0.606,0.715,1.642,-1.34126,12.178,1.5708,1.78
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,static,-7.14975,12.9951,-1.16165,0.832,0.98,1.78,-1.56025,14.8775,1.5708,2.0738
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,static,8.57105,14.9404,-1.18539,0.775,0.941,1.656,-1.76446,17.2651,1.5708,1.05
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,static,14.6396,18.9413,-1.00367,0.873,0.67,1.785,-0.495437,23.9603,1.5708,0.9128
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,static,-1.3949,15.6653,-1.26511,0.839,1.157,1.788,2.93393,15.7781,1.5708,1.6596
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,static,8.54963,14.1938,-1.1038,0.778,0.903,1.862,-1.76446,16.6066,1.5708,1.0287
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,static,12.5219,1.93441,-0.71634,0.855,1.768,1.862,1.59,12.6907,1.5708,0.1533
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,static,-0.250459,23.255,-1.10242,0.718,0.872,1.876,-0.00756632,23.2825,1.5708,1.5816
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,static,-20.6275,12.6791,-1.27487,0.901,0.855,1.56,-1.56346,24.2462,1.5708,2.5905
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,static,0.465464,20.1842,-1.19984,0.657,0.829,1.734,0.0390547,20.2252,1.5708,1.5477
car,dd025ffa-1e50-48d6-a028-07e618a7df75,static,27.0928,9.29407,-0.551923,2.332,5.012,1.895,1.62367,28.6479,1.5708,0.3305
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,static,-2.09687,6.14428,-1.11982,2.175,4.693,1.921,1.60187,6.5881,1.5708,1.8997
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,static,-39.1992,4.62558,-0.760747,1.945,4.399,1.846,1.61931,39.4785,1.5708,3.0241
car,f5483460-16ff-4e85-ac60-a5d12b83de41,static,34.4177,9.69532,0.103179,2.074,3.962,1.842,1.57134,35.7573,1.5708,0.2746
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,static,21.198,13.2654,-0.690815,0.683,0.834,1.787,-1.3525,25.0161,1.5708,0.5592
