label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,23.8109,-17.4533,-0.658019,2.124,4.064,1.629,0.0377435,29.5298,1.5708,-0.6325
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,3.55295,-2.76482,-1.0034,0.73,1.86,1.861,-1.54859,4.6124,1.5708,-0.6613
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,9.10632,-7.40069,-0.983705,0.906,0.6,1.559,-1.67128,11.7755,1.5708,-0.6824
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,31.5147,-7.37619,-0.111972,0.628,0.685,1.773,-0.202593,32.3666,1.5708,-0.2299
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,13.0636,-10.9664,-0.65373,0.858,0.847,1.835,0.0870412,17.0689,1.5708,-0.6983
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,9.80655,-6.76312,-0.826057,0.961,0.79,1.89,-1.67128,11.9411,1.5708,-0.6037
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-19.0428,-4.81536,-1.06445,2.189,4.518,2.0,-1.52206,19.671,1.5708,-2.8939
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-27.5458,7.29692,-1.24144,2.332,5.714,2.245,1.69151,28.5229,1.5708,2.8826
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,32.4018,3.30562,-0.125086,2.138,4.87,1.748,1.59237,32.5702,1.5708,0.1017
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,10.5435,11.3504,-1.125,0.814,0.702,1.752,-0.273511,15.5326,1.5708,0.8222
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,18.7149,6.69545,-0.893513,2.02,4.738,1.534,1.59237,19.8966,1.5708,0.3436
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,14.6061,15.3873,-0.946057,0.571,1.029,1.766,0.519554,21.2368,1.5708,0.8114
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,27.814,25.6298,-0.267739,1.114,1.044,1.928,-2.98474,37.823,1.5708,0.7446
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,36.1779,13.1745,0.280656,0.845,0.73,1.752,-3.08686,38.5031,1.5708,0.3492
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,15.0725,15.7154,-0.889796,0.603,0.952,1.876,0.515903,21.7933,1.5708,0.8063
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,49.6783,6.95668,1.37424,1.866,3.656,1.643,1.55747,50.1818,1.5708,0.1391
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-11.1246,11.0988,-1.36428,0.766,0.757,1.739,-1.36138,15.7734,1.5708,2.3574
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,23.2284,14.7412,-0.581562,0.84,0.937,1.821,-1.52863,27.5173,1.5708,0.5655
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,15.7367,14.6192,-0.952135,0.724,0.869,1.832,1.5737,21.5005,1.5708,0.7486
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,-30.0764,3.61914,-1.33519,1.957,4.735,1.919,1.60983,30.3228,1.5708,3.0218
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,16.6779,13.8265,-0.87526,0.767,0.836,1.807,1.6114,21.6816,1.5708,0.6922
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,10.7357,11.9425,-1.11383,0.606,0.715,1.642,-1.30597,16.0972,1.5708,0.8386
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,1.76366,12.76,-1.18826,0.832,0.98,1.78,-1.48128,12.936,1.5708,1.4334
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,27.7577,19.4301,-0.369342,0.873,0.67,1.785,-0.759717,33.8844,1.5708,0.6107
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,26.0105,2.26339,-0.333199,0.855,1.768,1.862,1.56305,26.1109,1.5708,0.0868
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-33.867,6.59603,-1.64202,2.039,4.651,1.598,1.73828,34.5424,1.5708,2.9492
pedestrian,d3978b2d-01db-4f29-a75c-3b4cd09bd3b1,dynamic,13.7197,18.09,-0.825749,0.718,0.872,1.876,0.168268,22.7192,1.5708,0.9219
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,39.5763,0.0921042,0.645055,3.023,12.614,3.384,-1.44328,39.5817,1.5708,0.0023
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-11.1242,12.0312,-1.46701,0.901,0.855,1.56,-1.53805,16.4514,1.5708,2.317
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,33.0221,6.9644,-0.0761402,2.175,4.693,1.921,1.59237,33.7486,1.5708,0.2079
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,0.392066,5.19335,-1.11687,1.945,4.399,1.846,1.60983,5.3265,1.5708,1.4954
