label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10009968-501d-442c-8aae-7092557aa5ee,dynamic,11.3096,-0.515339,-0.796333,1.949,4.527,2.094,-1.56552,11.3493,1.5708,-0.0455
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,20.0065,-0.283778,-1.00338,1.986,4.372,1.599,-1.57337,20.0337,1.5708,-0.0142
car,3ee5cfb2-ef0e-41b9-90d5-641c44720be9,dynamic,37.4807,-1.05464,-0.34017,1.938,3.967,1.574,-1.58646,37.4971,1.5708,-0.0281
car,490eced3-af5c-4010-9a6b-cb3587f8d93a,dynamic,-27.567,-3.68479,-1.4646,1.907,4.168,1.677,-1.53881,27.8507,1.5708,-3.0087
car,5be6d2f5-a63b-4d93-a1d2-1cc6f89687a9,dynamic,-21.7684,-3.68422,-1.3782,2.105,4.461,1.629,-1.53881,22.1209,1.5708,-2.9739
pedestrian,5cc6a395-dde3-4b52-b6a9-1f2cc113a066,dynamic,-4.89001,-8.83945,-0.986294,0.776,0.762,1.746,-1.54279,10.1499,1.5708,-2.0761
pedestrian,665d2012-fb17-4398-90e5-da093f35cb92,dynamic,8.29271,-8.96863,-0.982303,0.676,0.874,1.628,1.38968,12.2544,1.5708,-0.8245
other vehicle,7da40977-7f7f-45fd-934c-3a60f16faaa3,dynamic,0.429542,-6.68576,-1.44404,0.644,1.815,1.024,1.3436,6.8534,1.5708,-1.5066
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-12.1368,-0.166071,-1.20045,2.068,4.411,1.649,-1.56883,12.1972,1.5708,-3.1279
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-20.1448,-0.739331,-1.37067,1.866,4.371,1.445,-1.57006,20.2049,1.5708,-3.1049
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-49.6614,-0.464428,-1.39607,2.05,4.517,1.695,-1.6006,49.6832,1.5708,-3.1322
pedestrian,bcf609b7-edf5-424f-adec-120a138f84f0,dynamic,-31.1316,-9.39982,-1.22777,0.695,0.897,1.721,-1.56552,32.5429,1.5708,-2.8484
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,7.39223,-9.81504,-0.988985,0.879,0.781,1.665,-1.63324,12.3271,1.5708,-0.9253
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,26.8546,-3.85161,-0.161477,3.023,12.614,3.384,-1.53654,27.1299,1.5708,-0.1425
car,deb785d4-7151-4c6e-8e5a-b8489e62ad10,dynamic,-32.9905,-3.82435,-1.36878,1.89,4.068,1.962,-1.53881,33.2396,1.5708,-3.0262
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-11.4512,-7.68438,-1.24459,1.045,0.675,1.561,-1.56552,13.8466,1.5708,-2.5506
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,22.9555,-7.78682,-0.894973,0.906,0.6,1.559,-1.65313,24.2568,1.5708,-0.327
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,23.9704,-7.25079,-0.741564,0.961,0.79,1.89,-1.68804,25.054,1.5708,-0.2937
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-5.02877,-4.83374,-0.894083,2.189,4.518,2.0,-1.53881,7.0323,1.5708,-2.376
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-13.4561,7.41919,-1.07834,2.332,5.714,2.245,1.67479,15.4037,1.5708,2.6377
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,24.3201,10.3627,-0.975837,0.814,0.702,1.752,-0.92868,26.4538,1.5708,0.4028
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-4.22295,11.041,-1.19942,0.766,0.757,1.739,-1.49822,11.8817,1.5708,1.9361
car,8bd4f32b-46d4-4d2f-9a98-9d40858f2b22,dynamic,-38.9159,6.0283,-1.52794,1.93,4.485,1.729,1.62138,39.4097,1.5708,2.9879
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,39.7555,5.92294,-0.280842,1.957,4.735,1.919,1.5582,40.1953,1.5708,0.1479
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,24.7851,11.2313,-0.969252,0.606,0.715,1.642,-1.4504,27.2283,1.5708,0.4255
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,7.19272,12.3584,-1.12778,0.832,0.98,1.78,-1.41606,14.3435,1.5708,1.0437
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-19.7858,6.82387,-1.48289,2.039,4.651,1.598,1.72156,20.9819,1.5708,2.8095
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-4.07609,11.7972,-1.25394,0.901,0.855,1.56,-1.55477,12.5444,1.5708,1.9035
pedestrian,e027f27f-bcfd-48d5-8f35-88cfb345e036,dynamic,34.134,12.8471,-0.577149,0.825,0.896,1.739,1.46135,36.4762,1.5708,0.36
car,f60995cd-9a9d-4947-b0e8-5dd91c205108,dynamic,-50.4078,5.70147,-1.42792,2.044,4.449,2.0,1.62138,50.7493,1.5708,3.029
car,fcf85c9f-eb88-4997-b587-dcb786072ece,dynamic,-32.4373,6.15697,-1.49604,2.067,4.323,1.977,1.58647,33.0503,1.5708,2.954
