label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01593fc1-47f6-4e84-b517-f2e55111312d,dynamic,-39.7124,-9.28616,-1.60296,0.838,0.818,1.656,-1.49755,40.8152,1.5708,-2.9119
car,10009968-501d-442c-8aae-7092557aa5ee,dynamic,9.86806,-0.454048,-0.78857,1.949,4.527,2.094,-1.55896,9.9099,1.5708,-0.046
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,19.2604,-0.304472,-0.886912,1.986,4.372,1.599,-1.56681,19.2832,1.5708,-0.0158
pedestrian,2ce5b99b-2f8d-46d2-81aa-bf459351e778,dynamic,23.5976,-6.57352,-0.751246,0.729,0.872,1.683,1.62644,24.5076,1.5708,-0.2717
car,3ee5cfb2-ef0e-41b9-90d5-641c44720be9,dynamic,49.9886,-0.384577,0.961323,1.938,3.967,1.574,-1.55198,49.9993,1.5708,-0.0077
car,490eced3-af5c-4010-9a6b-cb3587f8d93a,dynamic,-32.5852,-3.79639,-1.67044,1.907,4.168,1.677,-1.53225,32.8481,1.5708,-3.0256
pedestrian,4a1b5f7a-5174-44c4-874c-a2b1eba429ca,dynamic,23.1631,-7.38087,-0.657898,0.894,0.87,1.642,1.61248,24.3195,1.5708,-0.3085
car,5be6d2f5-a63b-4d93-a1d2-1cc6f89687a9,dynamic,-26.7874,-3.75828,-1.56143,2.105,4.461,1.629,-1.53225,27.0948,1.5708,-3.0022
pedestrian,5cc6a395-dde3-4b52-b6a9-1f2cc113a066,dynamic,-6.71361,-8.91915,-1.1505,0.776,0.762,1.746,-1.50169,11.2226,1.5708,-2.216
pedestrian,665d2012-fb17-4398-90e5-da093f35cb92,dynamic,-0.227458,-8.20944,-1.13879,0.676,0.874,1.628,1.52913,8.2912,1.5708,-1.5985
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,23.2687,-6.02732,-0.773121,0.764,0.896,1.711,1.61248,24.0491,1.5708,-0.2535
other vehicle,7da40977-7f7f-45fd-934c-3a60f16faaa3,dynamic,-4.59002,-6.61321,-1.5559,0.644,1.815,1.024,1.35016,8.199,1.5708,-2.1775
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-11.5769,-0.141779,-1.27173,2.068,4.411,1.649,-1.56227,11.6474,1.5708,-3.1293
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-20.9419,-0.702694,-1.50448,1.866,4.371,1.445,-1.58444,21.0076,1.5708,-3.1081
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-36.2701,-0.424822,-1.63304,2.05,4.517,1.695,-1.62196,36.3093,1.5708,-3.1299
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,dynamic,-12.1615,-9.24891,-1.07282,0.886,0.956,1.864,-1.42563,15.3165,1.5708,-2.4914
pedestrian,aeff3fe1-ab69-4a06-a98e-fb023e88376a,dynamic,-32.1765,-9.8902,-1.21781,0.788,0.958,1.683,-1.48163,33.6842,1.5708,-2.8434
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,5.46815,-9.78919,-1.0145,0.879,0.781,1.665,-1.60922,11.2587,1.5708,-1.0614
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,32.128,-2.63944,0.15392,3.023,12.614,3.384,-1.46366,32.2366,1.5708,-0.082
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-13.2215,-7.79357,-1.33588,1.045,0.675,1.561,-1.55896,15.4056,1.5708,-2.609
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,-18.1784,-2.38914,-1.29794,0.73,1.86,1.861,-1.56228,18.3806,1.5708,-3.0109
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,17.9894,-7.62623,-0.844274,0.906,0.6,1.559,-1.63261,19.5574,1.5708,-0.401
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,19.0546,-7.01991,-0.738787,0.961,0.79,1.89,-1.68148,20.32,1.5708,-0.353
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-10.0517,-4.8002,-1.01789,2.189,4.518,2.0,-1.53225,11.1855,1.5708,-2.6961
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-18.5685,7.39938,-1.17755,2.332,5.714,2.245,1.68136,20.0232,1.5708,2.7624
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,44.3882,2.77971,0.359454,2.138,4.87,1.748,1.58222,44.4766,1.5708,0.0625
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,19.6983,10.4562,-0.878261,0.814,0.702,1.752,-1.10969,22.3187,1.5708,0.488
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,28.3028,12.6801,-0.532542,0.571,1.029,1.766,1.61695,31.018,1.5708,0.4212
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,28.1971,13.2391,-0.532363,0.603,0.952,1.876,1.53527,31.155,1.5708,0.439
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-6.45732,11.1533,-1.23705,0.766,0.757,1.739,-1.49165,12.9469,1.5708,2.0956
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,28.622,13.7811,-0.486798,0.724,0.869,1.832,1.56355,31.7707,1.5708,0.4487
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,16.2504,5.54577,-0.83034,1.957,4.735,1.919,1.5927,17.1907,1.5708,0.3289
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,19.723,11.4426,-0.90228,0.606,0.715,1.642,-1.3014,22.8198,1.5708,0.5257
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,5.50306,12.3777,-1.13157,0.832,0.98,1.78,-1.4159,13.5931,1.5708,1.1524
pedestrian,bbf8880a-d7a9-4f19-932e-124d6ba7702f,dynamic,24.5546,13.5642,-0.995058,0.74,1.294,1.244,1.20848,28.0697,1.5708,0.5047
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,34.9941,1.81535,-0.0476907,0.855,1.768,1.862,1.5529,35.0412,1.5708,0.0518
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-24.8944,6.76453,-1.60984,2.039,4.651,1.598,1.72813,25.8473,1.5708,2.8763
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-6.33464,11.9361,-1.29955,0.901,0.855,1.56,-1.5482,13.5752,1.5708,2.0587
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,25.0796,13.9654,-0.617518,0.657,0.829,1.734,1.01369,28.7124,1.5708,0.5081
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,37.7231,5.99549,-0.0698741,1.945,4.399,1.846,1.58222,38.1966,1.5708,0.1576
car,fcf85c9f-eb88-4997-b587-dcb786072ece,dynamic,-37.5422,6.01483,-1.67624,2.067,4.323,1.977,1.59304,38.0579,1.5708,2.9827
