label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,13.7719,-3.30001,-0.577344,1.955,4.616,1.917,-1.57534,14.1735,1.5708,-0.2352
pedestrian,87cd41b6-2273-4b6d-b057-e0ee9099e2cc,dynamic,-9.30662,-18.6844,-1.43165,0.73,0.797,1.739,-0.755788,20.9229,1.5708,-2.0329
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-12.9941,-2.92804,-1.49868,1.866,4.371,1.445,-1.76745,13.404,1.5708,-2.92
pedestrian,8b3474fc-4914-4761-af14-d93e336e5305,dynamic,6.45168,-26.1398,-1.30644,0.791,0.748,1.983,0.0191131,26.9559,1.5708,-1.3288
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,5.8749,-4.94496,-1.00597,0.832,0.607,1.942,0.605654,7.7446,1.5708,-0.6997
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-23.9381,-1.24617,-1.31424,2.05,4.517,1.695,-1.69678,24.0065,1.5708,-3.0896
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-3.30956,-9.04218,-1.09602,0.775,0.81,1.931,-1.5982,9.691,1.5708,-1.9217
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,10.6059,-8.39654,-0.538503,0.804,0.928,1.768,-1.61147,13.538,1.5708,-0.6697
car,ae39413b-bba9-49fe-b128-02717921e129,dynamic,32.3508,-3.14476,0.397922,2.252,4.768,2.201,-1.55336,32.5057,1.5708,-0.0969
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,6.77855,-6.74611,-0.96028,0.672,0.95,1.821,0.967445,9.6115,1.5708,-0.783
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-13.7879,-9.14286,-1.23557,0.879,0.781,1.665,-1.61774,16.5899,1.5708,-2.5561
pedestrian,c4dd1424-e764-4918-9d96-61fbce83e20b,dynamic,7.27174,-28.112,-1.28938,0.66,0.678,1.945,0.0191131,29.0659,1.5708,-1.3177
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,-4.17938,-7.18326,-1.12146,0.819,1.08,1.835,1.60394,8.3859,1.5708,-2.0977
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-8.77716,-16.7862,-1.34085,0.761,0.76,1.945,0.834796,18.9898,1.5708,-2.0526
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-6.49014,-49.1796,-2.45306,1.991,3.786,1.695,-3.12091,49.6666,1.5708,-1.702
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-32.2962,-8.66129,-1.23427,1.045,0.675,1.561,-1.58146,33.4602,1.5708,-2.8796
pedestrian,e2688a40-8cbe-4557-a568-cfef7b38d968,dynamic,-8.41739,-12.5527,-1.38148,0.742,0.836,1.739,-0.188293,15.1767,1.5708,-2.1615
pedestrian,e9ec4af7-a45d-4931-96d1-033027d532b8,dynamic,9.21602,-8.37447,-0.740336,0.673,0.823,1.633,-1.49996,12.4746,1.5708,-0.7376
pedestrian,eae909ef-eac9-4294-8bba-303e56a623e9,dynamic,-4.06547,-9.7015,-1.18537,0.79,0.895,1.78,-1.42511,10.5855,1.5708,-1.9676
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,-0.344877,-17.5142,-1.43152,2.124,4.064,1.629,0.0191131,17.576,1.5708,-1.5905
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,14.0252,-1.74677,-0.43138,0.73,1.86,1.861,-1.48262,14.1401,1.5708,-0.1239
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,7.57797,-7.51533,-0.901299,0.628,0.685,1.773,-0.221291,10.7107,1.5708,-0.7812
pedestrian,f86af1b1-9e42-4c14-a875-fd1a6e0b937e,dynamic,-8.94518,-12.3463,-1.63819,0.484,0.472,0.9,-0.207149,15.334,1.5708,-2.1978
pedestrian,f95fe027-2905-484c-b553-4f533168a8af,dynamic,-11.9816,-5.32798,-1.30669,0.858,0.847,1.835,-0.714638,13.1778,1.5708,-2.7232
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,-14.0697,-6.86615,-1.1998,0.961,0.79,1.89,1.45945,15.7016,1.5708,-2.6876
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-42.8567,-4.08188,-0.993806,2.189,4.518,2.0,-1.54079,43.0621,1.5708,-3.0466
pedestrian,fdedc26a-fc2e-4478-9490-94f4daf4202f,dynamic,5.84433,-25.8999,-1.28219,0.692,0.584,1.95,0.0191131,26.582,1.5708,-1.3489
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-51.3238,8.182,-0.992555,2.332,5.714,2.245,1.67311,51.9814,1.5708,2.9835
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,7.70132,3.08911,-0.973241,2.138,4.87,1.748,1.59145,8.3546,1.5708,0.3815
car,1e6be1d3-2762-4167-9e64-67f1315770b8,dynamic,18.9729,0.259831,-0.166145,1.986,4.372,1.599,-1.55783,18.9754,1.5708,0.0137
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,-13.2079,11.4084,-1.51875,0.814,0.702,1.752,-0.429293,17.5188,1.5708,2.4292
car,2a764c4b-ec06-4577-ae16-a8178e7901b7,dynamic,30.1258,10.2073,0.409081,2.186,4.098,1.796,1.56091,31.8107,1.5708,0.3267
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-4.09319,20.8591,-1.33523,1.842,4.081,1.56,-3.12084,21.2988,1.5708,1.7646
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-8.83643,24.9657,-1.16728,0.571,1.029,1.766,0.0661274,26.5091,1.5708,1.911
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,42.9529,5.85585,1.764,1.936,4.125,1.687,1.55445,43.3861,1.5708,0.1355
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,6.27592,16.1786,-1.03098,1.114,1.044,1.928,-3.03791,17.3838,1.5708,1.2008
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,12.6104,12.9707,-0.55177,0.845,0.73,1.752,-3.10513,18.0988,1.5708,0.7995
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-8.36161,25.1706,-1.11922,0.603,0.952,1.876,0.0858815,26.5467,1.5708,1.8915
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-29.9801,5.56292,-1.36654,1.866,3.656,1.643,1.59843,30.5224,1.5708,2.9581
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,2.72412,6.30006,-0.621275,2.416,6.318,2.835,1.57539,6.8918,1.5708,1.1627
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-32.9639,12.8029,-1.32119,0.766,0.757,1.739,1.50909,35.3875,1.5708,2.7711
pedestrian,80f1c5fb-9cae-481f-a9f4-4f50b431ce97,dynamic,-13.1538,14.359,-1.39386,0.724,0.869,1.832,1.55533,19.523,1.5708,2.3124
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-15.2451,0.0699876,-1.37811,2.068,4.411,1.649,-1.57074,15.3074,1.5708,3.137
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.0254,13.271,-0.279839,0.74,0.966,1.917,-1.57876,21.5885,1.5708,0.6621
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-12.5263,13.9702,-1.39809,0.767,0.836,1.807,1.61499,18.8157,1.5708,2.3018
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,-10.8525,13.2482,-1.41164,0.832,0.98,1.78,-1.6097,17.1838,1.5708,2.2571
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.7675,14.3191,-1.35674,0.775,0.941,1.656,-1.75744,14.6471,1.5708,1.3799
pedestrian,b1bc6088-4d52-478a-873f-21ab4813a3c6,dynamic,4.50544,19.6338,-1.03547,0.873,0.67,1.785,0.0453987,20.1707,1.5708,1.3452
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-18.2336,13.7199,-1.39638,0.839,1.157,1.788,1.60522,22.8615,1.5708,2.4965
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.55959,13.6601,-1.25629,0.778,0.903,1.862,-1.73731,13.9545,1.5708,1.3856
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,2.44752,2.22825,-0.973003,0.855,1.768,1.862,1.92714,3.45,1.5708,0.7385
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,34.0132,0.435542,1.1674,3.023,12.614,3.384,-1.53845,34.036,1.5708,0.0128
pedestrian,dab8e34c-9526-456a-bda0-123c93ed95b4,dynamic,-10.4505,25.3841,-1.09119,0.657,0.829,1.734,-0.0480318,27.4728,1.5708,1.9613
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,16.8523,9.59908,-0.762695,2.332,5.012,1.895,1.6307,19.4094,1.5708,0.5178
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,27.4947,6.19863,0.55176,2.032,5.221,1.911,1.57539,28.1902,1.5708,0.2217
car,e6c87988-de98-4028-8e50-8f1da9a7dc15,dynamic,-46.6472,4.44346,-1.08439,2.175,4.693,1.921,1.66124,46.8709,1.5708,3.0466
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,24.1765,10.0472,-0.105541,2.074,3.962,1.842,1.57836,26.1813,1.5708,0.3939
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-7.74361,31.785,-1.15925,1.903,4.02,1.547,3.11364,32.7352,1.5708,1.8098
